0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9495805501937866,0.8950953483581543,0.9704523086547852,0.9598644971847534,0.5940982103347778,0.2957414388656616,0.9839701056480408,0.9837150573730469,0.8402534127235413,0.6549397110939026,-26.726552963256836,-0.17154371738433838,0.8982498645782471,0.9233019351959229,0.9754668474197388,0.9508034586906433,0.9765554666519165,0.8943701982498169,0.9125208258628845,0.9679762721061707,0.9316527247428894,0.8911241888999939,0.017079830169677734,0.9803264737129211,0.8774198889732361,0.9894176125526428,0.9375783205032349,0.9658782482147217,0.9272093176841736,0.4978904724121094,0.8375970721244812,0.6796980500221252,-1.1220638751983643,0.9142332077026367,-23.825645446777344,0.890598714351654,0.9423996210098267,-0.2577863931655884,0.7633056044578552,0.9057881832122803,0.3024773597717285,0.9726149439811707,0.9915140867233276,0.9731113910675049,0.9174913763999939,0.9473656415939331,0.892844021320343
0.9458674788475037,0.928490936756134,0.9391250014305115,0.9386721849441528,0.20841944217681885,-0.3423609733581543,0.9725669622421265,0.9418989419937134,0.8042702674865723,0.49385952949523926,-123.36405944824219,-1.851165533065796,0.8506993651390076,0.9059228897094727,0.9727674126625061,0.9178760051727295,0.9547191858291626,0.8402058482170105,0.8044168949127197,0.9051739573478699,0.9195736050605774,0.6151250004768372,-3.338914394378662,0.9518922567367554,0.6640903949737549,0.9673293828964233,0.6888550519943237,0.9449228644371033,0.9245812296867371,0.12439346313476562,0.6837804317474365,0.6351075172424316,-9.618085861206055,0.8734351992607117,-58.45332336425781,0.7311204671859741,0.9020869731903076,-4.260440826416016,0.7435522079467773,0.7948119044303894,0.0791701078414917,0.9382777810096741,0.9746148586273193,0.9550396203994751,0.8964124917984009,0.9387218952178955,0.8561118245124817
0.9420897960662842,0.9261950254440308,0.8249538540840149,0.93636155128479,-0.04672515392303467,-0.8032724857330322,0.7271262407302856,0.939276933670044,0.7317432165145874,0.36116695404052734,-268.1815185546875,-2.8770647048950195,0.7679686546325684,0.8745113611221313,0.9487596750259399,0.916500985622406,0.8248368501663208,0.7411898374557495,0.3589514493942261,0.8113890886306763,0.8758270740509033,0.0901598334312439,0.33489304780960083,0.9537387490272522,0.330066978931427,0.9643996953964233,-0.5430829524993896,0.9547691345214844,0.8181486129760742,0.4357087016105652,0.6991515159606934,0.5940711498260498,-20.466800689697266,0.7571622133255005,-146.8448944091797,0.3712078332901001,0.8936227560043335,0.029764294624328613,0.7211606502532959,0.6023017168045044,0.24215936660766602,0.9531837105751038,0.6336981654167175,0.9496727585792542,0.876444399356842,0.9091253280639648,0.8503849506378174
0.9319414496421814,0.9129329919815063,0.8033280372619629,0.9355559945106506,-0.12866461277008057,-0.889711856842041,0.6891822814941406,0.9422637224197388,0.6315864324569702,0.5846499800682068,-462.66204833984375,-3.4538373947143555,0.6518806219100952,0.8437386155128479,0.910584568977356,0.9176437258720398,0.8152115941047668,0.6066839694976807,0.4486438035964966,0.6691790223121643,0.8438568115234375,-0.39247095584869385,0.6650937795639038,0.9563925266265869,-0.03721308708190918,0.9634280204772949,-1.0681712627410889,0.9602965712547302,0.5800331830978394,0.6626818180084229,0.621341347694397,0.576858639717102,-23.891902923583984,0.6765743494033813,-396.451904296875,-0.14758217334747314,0.8829527497291565,0.8629388809204102,0.6683717370033264,0.386449933052063,0.3371177911758423,0.9192643165588379,0.5496678948402405,0.9466339349746704,0.8669434189796448,0.8814452886581421,0.852678120136261
0.9250618815422058,0.8976582884788513,0.8135611414909363,0.9372268915176392,-0.14826691150665283,-0.816521406173706,0.8015379905700684,0.9582906365394592,0.5468286275863647,0.710835874080658,-654.4258422851562,-4.03154993057251,0.3275625705718994,0.8131946325302124,0.8763664960861206,0.922756552696228,0.8552446961402893,0.44762301445007324,0.6157546639442444,0.5532236099243164,0.8135936260223389,-0.7215714454650879,0.7109398245811462,0.9577285051345825,-0.34855425357818604,0.9642480611801147,-0.7055734395980835,0.9513871073722839,0.2122427225112915,0.6100386381149292,0.5300973653793335,0.6205905675888062,-22.617807388305664,0.6149271726608276,-520.6460571289062,-0.6896201372146606,0.8677964210510254,0.8774383664131165,0.6253442168235779,0.1951383352279663,0.3735145926475525,0.8886080980300903,0.6718053817749023,0.9462094306945801,0.8682441711425781,0.8516636490821838,0.8954433798789978
0.9262978434562683,0.8903201222419739,0.806238055229187,0.9353470802307129,-0.16340374946594238,-0.7214545011520386,0.7813623547554016,0.9577130079269409,0.4772230386734009,0.7635359168052673,-727.9685668945312,-4.732145309448242,-0.5877557992935181,0.7807717323303223,0.8415529727935791,0.9241604804992676,0.8478990793228149,0.2575370669364929,0.6299156546592712,0.48347413539886475,0.7770968675613403,-0.9602738618850708,0.6867839097976685,0.9585478901863098,-0.6126172542572021,0.963107168674469,-0.7080798149108887,0.8969563841819763,-0.28232741355895996,0.4572684168815613,0.5154294371604919,0.6702603697776794,-21.95355796813965,0.5272363424301147,-396.1025085449219,-1.168241024017334,0.8462271690368652,0.9143854975700378,0.573032021522522,0.03587234020233154,0.39008814096450806,0.8805876970291138,0.6185227036476135,0.9458879232406616,0.8680480718612671,0.8151289224624634,0.9210455417633057
0.9255149960517883,0.8944590091705322,0.7904197573661804,0.9334600567817688,-0.20230865478515625,-0.6518334150314331,0.8838870525360107,0.9499803185462952,0.4129868149757385,0.7843587398529053,-677.6102905273438,-5.644176483154297,-0.7860199213027954,0.7499427795410156,0.806939423084259,0.9264614582061768,0.8338205218315125,0.017703652381896973,0.7171841263771057,0.42710238695144653,0.752686619758606,-1.148399829864502,0.4180716872215271,0.9599084258079529,-0.862047553062439,0.9617165923118591,-0.7091796398162842,0.8415071964263916,-0.8961422443389893,0.29294174909591675,0.5251977443695068,0.7030898928642273,-23.127592086791992,0.4625753164291382,-432.1633605957031,-1.6088223457336426,0.8180378079414368,0.8657940626144409,0.5033906698226929,-0.10808432102203369,0.39893943071365356,0.8667476773262024,0.8326729536056519,0.9469230771064758,0.8667154312133789,0.7733438014984131,0.9305233359336853
0.9228562116622925,0.8925439119338989,0.8049445152282715,0.9307026863098145,-0.2761932611465454,-0.6155426502227783,0.868966817855835,0.9395539164543152,0.34867823123931885,0.7305624485015869,-590.46044921875,-6.641501426696777,-0.09044599533081055,0.7272416353225708,0.7719860672950745,0.9279745817184448,0.843360424041748,-0.2863156795501709,0.7025056481361389,0.3876442313194275,0.7234787940979004,-1.3289992809295654,-0.250842809677124,0.960938036441803,-1.1310641765594482,0.9593434929847717,-0.5914139747619629,0.7913990616798401,-1.6055350303649902,0.14126181602478027,0.579749345779419,0.7193634510040283,-26.19220542907715,0.33983319997787476,-351.7900085449219,-2.0710651874542236,0.7908661365509033,0.8402277231216431,0.42021358013153076,-0.24983656406402588,0.40526407957077026,0.8468600511550903,0.7918570041656494,0.9481374621391296,0.8707652688026428,0.7278881072998047,0.9310024380683899
0.9179201126098633,0.8875323534011841,0.8202764987945557,0.9328790903091431,-0.3800654411315918,-0.6086275577545166,0.8502160906791687,0.9287158846855164,0.27989673614501953,0.6615005731582642,-511.62469482421875,-7.824868202209473,0.18857425451278687,0.7086200714111328,0.7353518009185791,0.9291427135467529,0.8515006303787231,-0.6555227041244507,0.6770132184028625,0.3432762622833252,0.6960615515708923,-1.5025403499603271,-1.406723976135254,0.9615869522094727,-1.4362225532531738,0.9562811255455017,-0.44950687885284424,0.7464673519134521,-2.3707871437072754,0.011731564998626709,0.5716310143470764,0.7252755165100098,-30.95562171936035,0.16672462224960327,-279.7988586425781,-2.5908424854278564,0.7661644220352173,0.8249066472053528,0.3844795227050781,-0.3972513675689697,0.40974152088165283,0.8260499238967896,0.7515498399734497,0.9496318101882935,0.8727251291275024,0.6775647401809692,0.92709881067276
