0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010675074299797416,0.00019980860815849155,3.140750413876958e-05,0.0019225195283070207,0.00035793226561509073,8.479340613121167e-05,8.765723032411188e-05,0.0013324127066880465,0.0003431532240938395,0.00013328518252819777,1.113900634663878e-05,2.037346530414652e-05,0.0001132486795540899,0.00016456606681458652,0.0009133437415584922,0.0021897784899920225,3.707216455950402e-05,2.921765553764999e-05,3.761154857784277e-06,0.0010896772146224976,0.0001461311912862584,0.0008075134828686714,9.45008923736168e-06,0.001451165066100657,2.4608056264696643e-05,0.001682516187429428,6.675344047835097e-05,0.001181158353574574,0.00010406575893284753,4.0830647776601836e-05,0.00013931989087723196,0.0010738708078861237,4.7744415496708825e-06,8.3644270489458e-05,1.3463074537867215e-05,2.0467343347263522e-05,0.00047979140072129667,9.758459782460704e-06,0.0001061505899997428,4.690046262112446e-05,9.057231363840401e-05,0.0009946678765118122,7.374228880507872e-05,0.0015340582467615604,0.0001734319084789604,0.00016984871763270348,0.0016289937775582075
0.0027575641870498657,0.0009131163824349642,8.119727135635912e-05,0.006165837869048119,0.00048374797916039824,0.00016494010924361646,0.0001624957367312163,0.004270253702998161,0.0012289595324546099,0.0003966916410718113,4.325008922023699e-05,5.86001442570705e-05,0.00023739587049931288,0.00035169534385204315,0.0021629100665450096,0.006975371856242418,8.889155287761241e-05,5.7074110372923315e-05,1.3545915862778202e-05,0.0020067072473466396,0.0002770769933704287,0.0010540380608290434,3.1276667868951336e-05,0.004723452962934971,5.8618195907911286e-05,0.005131891928613186,7.405917131109163e-05,0.0036165963392704725,0.000135850248625502,0.0001756440760800615,0.0003059818991459906,0.0010726616019383073,1.7199814465129748e-05,0.00016053403669502586,5.725160372094251e-05,4.364386040833779e-05,0.001772016054019332,3.740417378139682e-05,0.0006789557519368827,9.942429460352287e-05,0.0005249815876595676,0.003424102673307061,0.00013280980056151748,0.0047273291274905205,0.0003486278001219034,0.00032427298719994724,0.0050480980426073074
0.004029416013509035,0.0019571019802242517,0.0001970593584701419,0.010416844859719276,0.0005622083554044366,0.00030727521516382694,0.0002221491449745372,0.007054340559989214,0.0018347827717661858,0.0006210487335920334,9.755177597980946e-05,0.00010716944234445691,0.000368554494343698,0.0005915308138355613,0.002878034021705389,0.011586771346628666,0.00020987304742448032,9.859462443273515e-05,2.9844839446013793e-05,0.0017814642051234841,0.0004077293851878494,0.0011515144724398851,0.00010991276212735102,0.007661276031285524,0.00010190022294409573,0.008323882706463337,9.997496817959473e-05,0.006150225643068552,0.00014368818665388972,0.0005606549675576389,0.000287056143861264,0.0010537145426496863,4.1858187614707276e-05,0.00021601874323096126,0.00012972128752153367,8.115388482110575e-05,0.0032771280966699123,0.0002037372614722699,0.002129792934283614,0.00015699879440944642,0.0018979579908773303,0.004678861703723669,0.00019554008031263947,0.007732036057859659,0.0007584745762869716,0.0004955412005074322,0.008868790231645107
0.0047508301213383675,0.003284578211605549,0.0003155348531436175,0.014185783453285694,0.0006910187657922506,0.0005418458604253829,0.00028193570324219763,0.008487101644277573,0.0021060623694211245,0.0008463517297059298,0.00017386343097314239,0.00016677954408805817,0.0005193828837946057,0.0009157324675470591,0.0032103066332638264,0.015477710403501987,0.00032429213752038777,0.0001614500069990754,5.550355854211375e-05,0.0016360293375328183,0.0005584688042290509,0.0013204755960032344,0.0002937042445410043,0.009874710813164711,0.00015892456576693803,0.01098569668829441,0.00018252039444632828,0.008532998152077198,0.0001630460610613227,0.0013348980573937297,0.00044755166163668036,0.0017024020198732615,8.37684710859321e-05,0.0002682447084225714,0.00022919295588508248,0.0001398982130922377,0.004764435812830925,0.0011958463583141565,0.004282080568373203,0.00022578776406589895,0.004565609153360128,0.00672875763848424,0.0002462453849148005,0.010352589190006256,0.0012728055007755756,0.0007093807216733694,0.01201098132878542
0.005046717822551727,0.004485927987843752,0.00044623520807363093,0.016945965588092804,0.0008598470594733953,0.0008566232863813639,0.0003302695113234222,0.007297820411622524,0.0023632741067558527,0.0012091101380065084,0.00027248155674897134,0.00023900663654785603,0.0005748562980443239,0.0013399742310866714,0.0032570823095738888,0.018079223111271858,0.00044440856436267495,0.00025260591064579785,9.764384594745934e-05,0.001634452142752707,0.0007397531880997121,0.0015535533893853426,0.00039490859489887953,0.01141323707997799,0.00023683722247369587,0.01278141513466835,0.0002706192317418754,0.007832291536033154,0.00020317258895374835,0.0015983282355591655,0.0006749191088601947,0.0029818322509527206,0.00014985333837103099,0.0003235712356399745,0.0003588559338822961,0.00022678487584926188,0.005607650149613619,0.0033921864815056324,0.00654529919847846,0.00031036321888677776,0.007580736186355352,0.009104046039283276,0.00027222937205806375,0.01224901806563139,0.0018159396713599563,0.0009786731097847223,0.011200432665646076
0.005064250435680151,0.004722264129668474,0.0006489197257906199,0.019200529903173447,0.001070124562829733,0.0012341251131147146,0.0004292828671168536,0.006198089104145765,0.00266053294762969,0.0016006268560886383,0.00039205540088005364,0.0003323628334328532,0.00042580452281981707,0.0018959317822009325,0.0031369023490697145,0.020050041377544403,0.0006325995782390237,0.0003797669196501374,0.00015648301632609218,0.0017491140170022845,0.0009701189119368792,0.0018434994854032993,0.0004718125856015831,0.012503490783274174,0.00034412156674079597,0.01399952732026577,0.00035052551538683474,0.0065410565584897995,0.0002648500958457589,0.0016255017835646868,0.0007589776651002467,0.0047345999628305435,0.00024599104654043913,0.00038699511787854135,0.0005202912725508213,0.00034968339605256915,0.00539961364120245,0.005425292532891035,0.00877856370061636,0.0004152389883529395,0.01078740879893303,0.008971605449914932,0.0003522326296661049,0.013708358630537987,0.0024182763881981373,0.001322106341831386,0.009838195517659187
0.004931924398988485,0.00400543212890625,0.00099549675360322,0.02082008682191372,0.0013236143859103322,0.0016625082353129983,0.0006795935332775116,0.005413262639194727,0.0030076231341809034,0.001987044932320714,0.0005333296721801162,0.00044917454943060875,0.0004759262956213206,0.002584913047030568,0.002990146866068244,0.021236900240182877,0.0010064964881166816,0.0005512660136446357,0.000279104191577062,0.001926573459059,0.001269509200938046,0.0021956386044621468,0.0005627746577374637,0.013111134059727192,0.0004905798123218119,0.014616943895816803,0.0005586022161878645,0.00584413344040513,0.00034811461227945983,0.0016630612080916762,0.0008200192824006081,0.006926367990672588,0.00037982952198944986,0.0004844161740038544,0.0007213053177110851,0.0005173679674044251,0.005173877347260714,0.009766203351318836,0.011244069784879684,0.0005460777902044356,0.013468638993799686,0.008043138310313225,0.0005078095709905028,0.014623496681451797,0.0030728427227586508,0.0017369212582707405,0.00876116193830967
0.004748135339468718,0.0034368508495390415,0.0012741792015731335,0.021990204229950905,0.0016120157670229673,0.00213715061545372,0.000834032311104238,0.004869590513408184,0.0034123468212783337,0.0027321481611579657,0.0006963360356166959,0.0006023661117069423,0.0010771198431029916,0.003420504741370678,0.0028650141321122646,0.021905792877078056,0.0012670293217524886,0.0007744060712866485,0.0003917969297617674,0.0021768866572529078,0.0016149820294231176,0.0026062701363116503,0.0006773888599127531,0.013412793166935444,0.0006850887439213693,0.014861185103654861,0.0008851997554302216,0.005422983784228563,0.0004538283683359623,0.0018602741183713078,0.000978735275566578,0.009470938704907894,0.0005594093818217516,0.0005746199749410152,0.0009505357593297958,0.0007395398570224643,0.005087672732770443,0.013476495631039143,0.013980201445519924,0.0007112127495929599,0.015273387543857098,0.007265727035701275,0.0006214624736458063,0.015189165249466896,0.0037515319418162107,0.002232298720628023,0.008055328391492367
0.004544054623693228,0.0030540372245013714,0.0015979798045009375,0.021718384698033333,0.001945321331731975,0.0026573140639811754,0.001039829570800066,0.004535785410553217,0.0038742597680538893,0.003473646240308881,0.0008815270266495645,0.0007932386361062527,0.0018087471835315228,0.0044031222350895405,0.0027816558722406626,0.02217123657464981,0.0015950065571814775,0.001060754293575883,0.0005411815363913774,0.002471674932166934,0.0020309928804636,0.003082981565967202,0.0008204422774724662,0.013421980664134026,0.0009348708554171026,0.01483671274036169,0.001261975383386016,0.005196256097406149,0.0005842801765538752,0.0022474247962236404,0.0013162012910470366,0.012322016060352325,0.0007931148866191506,0.0006686956039629877,0.001212668837979436,0.0010236246744170785,0.005130073055624962,0.016608886420726776,0.012949064373970032,0.0009180391789413989,0.016394494101405144,0.006710531655699015,0.0007747013587504625,0.015464524738490582,0.004500146489590406,0.002806840231642127,0.00767407426610589
0.004322780761867762,0.0028377685230225325,0.001971922116354108,0.020319538190960884,0.002310063922777772,0.0032182903960347176,0.0012797320960089564,0.004352533258497715,0.004396026488393545,0.003858366049826145,0.001091311569325626,0.0010006403317674994,0.0024424176663160324,0.005548272281885147,0.0027646098751574755,0.022205539047718048,0.0019437645096331835,0.0014194633113220334,0.0007365266210399568,0.002812798134982586,0.0025263589341193438,0.0036221344489604235,0.000993686611764133,0.013165607117116451,0.0012554086279124022,0.014675834216177464,0.0016500899801030755,0.005117676220834255,0.0007424644427374005,0.0028269521426409483,0.0017653773538768291,0.015422331169247627,0.0010917586041614413,0.0008173480746336281,0.0015122394543141127,0.0013782682362943888,0.005289607215672731,0.01957826316356659,0.013519352301955223,0.001175026292912662,0.016842318698763847,0.006329060066491365,0.0009553543059155345,0.015603800304234028,0.00529838353395462,0.0034714166540652514,0.007570337504148483
