0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4198726415634155,0.4434990882873535,0.9421187043190002,0.31926852464675903,0.08398693799972534,0.5472825765609741,0.9114392995834351,0.33363938331604004,-0.001239180564880371,0.3720269203186035,-72.64186096191406,-0.21799898147583008,0.595613956451416,0.8021291494369507,0.47255611419677734,0.36170732975006104,0.9386402368545532,0.585794985294342,0.8877570629119873,0.2892983555793762,0.7988801002502441,0.11784529685974121,-1.4549970626831055,0.4335642457008362,0.3324328064918518,0.3932194709777832,0.7613914608955383,0.33467453718185425,0.7152669429779053,0.7454845905303955,0.7518705129623413,0.4535314440727234,-1.4739131927490234,0.779658317565918,-47.07904815673828,0.49916791915893555,0.24209028482437134,-0.2753326892852783,0.03421664237976074,0.6075934171676636,0.6998973488807678,0.36163532733917236,0.9210991859436035,0.4418259263038635,0.8414151072502136,0.821057915687561,0.3192978501319885
0.28515297174453735,0.3675563335418701,0.8705159425735474,0.20662569999694824,-0.2999659776687622,0.5120140314102173,0.8426287770271301,0.2349194884300232,-0.18077313899993896,0.2751128673553467,-472.55810546875,-1.2113020420074463,0.19862031936645508,0.6897362470626831,0.3482134938240051,0.26022958755493164,0.8720033168792725,-0.035216569900512695,0.6368513107299805,0.07569688558578491,0.6853009462356567,-0.0642397403717041,-8.426972389221191,0.32855552434921265,-0.611422061920166,0.3064280152320862,0.7042734622955322,0.23139584064483643,0.6230530738830566,0.5601571798324585,0.5439308881759644,0.49861711263656616,-14.17061996459961,0.6241790652275085,-174.03948974609375,-0.4306226968765259,0.13822239637374878,-1.0137319564819336,-0.07946634292602539,0.23983585834503174,0.39138537645339966,0.21867495775222778,0.8644533753395081,0.3577532172203064,0.7582383155822754,0.738649845123291,0.2049163579940796
0.27706921100616455,0.37805628776550293,0.6847133636474609,0.1910606026649475,-0.7314778566360474,0.3562208414077759,0.7081418037414551,0.2447071075439453,-0.29789459705352783,0.25809168815612793,-1426.408935546875,-2.4469711780548096,-0.3073725700378418,0.5825040936470032,0.3406084179878235,0.2560234069824219,0.6882955431938171,-1.2847089767456055,0.2518812417984009,0.05732846260070801,0.5689934492111206,-0.23015868663787842,-4.594273090362549,0.3378117084503174,-2.011988878250122,0.31652551889419556,0.646915078163147,0.23241901397705078,0.5360928773880005,0.4965328574180603,0.6090101003646851,0.5030760169029236,-45.021060943603516,0.47233712673187256,-490.1208801269531,-2.467480182647705,0.1267075538635254,-0.06032443046569824,-0.1474388837814331,-0.16576361656188965,0.251592218875885,0.2212238311767578,0.7310869097709656,0.3636566996574402,0.6500705480575562,0.6621694564819336,0.18946897983551025
0.3060382008552551,0.39534294605255127,0.5859332084655762,0.19686448574066162,-1.2610037326812744,0.14907753467559814,0.648147463798523,0.28654420375823975,-0.438690185546875,0.3028743863105774,-3175.37451171875,-4.160584926605225,-0.9614348411560059,0.47563958168029785,0.36007851362228394,0.27167946100234985,0.5994182825088501,-3.465762138366699,-0.039792656898498535,0.052395761013031006,0.46670323610305786,-0.4552490711212158,-2.2056376934051514,0.3710918426513672,-3.7160682678222656,0.34448903799057007,0.5729773044586182,0.24506890773773193,0.37367868423461914,0.4641256332397461,0.5408535599708557,0.30442672967910767,-78.5233154296875,0.3368958830833435,-1359.5562744140625,-5.969691753387451,0.13274472951889038,0.14604544639587402,-0.20827507972717285,-0.5735229253768921,0.20428383350372314,0.19868189096450806,0.6779912710189819,0.3824266791343689,0.5885137319564819,0.5812870264053345,0.20302730798721313
0.3507688641548157,0.4275047183036804,0.5329126119613647,0.22182023525238037,-1.8946499824523926,-0.06253325939178467,0.6404707431793213,0.3818843364715576,-0.6143811941146851,0.3109757900238037,-5307.09912109375,-6.364339828491211,-1.4122936725616455,0.36338573694229126,0.4001782536506653,0.307623028755188,0.5703250169754028,-6.561232089996338,-0.4640066623687744,0.013693928718566895,0.36416566371917725,-0.7409697771072388,-3.0891942977905273,0.40813368558883667,-5.380798816680908,0.38703274726867676,0.5785715579986572,0.3342079520225525,0.08694303035736084,0.5199073553085327,0.448927104473114,0.07219928503036499,-104.36723327636719,0.17967206239700317,-1849.9918212890625,-10.455744743347168,0.14513719081878662,0.15906471014022827,-0.28300273418426514,-0.940930962562561,0.1989418864250183,0.1798560619354248,0.6891916990280151,0.41384339332580566,0.5508632659912109,0.48792731761932373,0.27818775177001953
0.4085046052932739,0.48793280124664307,0.4469382166862488,0.2428470253944397,-2.6256816387176514,-0.2692314386367798,0.5818896293640137,0.46388769149780273,-0.8237468004226685,0.31488168239593506,-6401.60009765625,-9.055391311645508,-0.12570464611053467,0.24436134099960327,0.4433138966560364,0.3367953300476074,0.490317702293396,-10.124805450439453,-0.8728468418121338,-0.0716780424118042,0.25530797243118286,-1.0887444019317627,-5.113231182098389,0.4422844648361206,-6.8873610496521,0.4279332160949707,0.5480696558952332,0.4262733459472656,-0.350247859954834,0.5611716508865356,0.44495564699172974,-0.08724820613861084,-128.6284942626953,-0.006202816963195801,-1467.5384521484375,-14.98708438873291,0.1887924075126648,0.17347508668899536,-0.359560489654541,-1.2626707553863525,0.20611798763275146,0.22712963819503784,0.6387820243835449,0.4419744610786438,0.5171888470649719,0.379202663898468,0.3548051714897156
0.4616203308105469,0.5722857713699341,0.5110644698143005,0.26902341842651367,-3.464216709136963,-0.47733020782470703,0.5987147092819214,0.5241599082946777,-1.0680429935455322,0.2965177893638611,-6098.3583984375,-12.060086250305176,0.02389693260192871,0.11183053255081177,0.47603344917297363,0.3717249035835266,0.5178329348564148,-13.682454109191895,-1.240668773651123,-0.18832147121429443,0.1750427484512329,-1.5002787113189697,-8.352447509765625,0.47955799102783203,-8.389373779296875,0.47233182191848755,0.41945940256118774,0.481939435005188,-0.9396228790283203,0.5680930614471436,0.44143474102020264,-0.18206942081451416,-156.6103515625,-0.30750083923339844,-1726.2227783203125,-19.180416107177734,0.2194235920906067,0.15269088745117188,-0.44710874557495117,-1.5597853660583496,0.2190127968788147,0.293820321559906,0.6835440993309021,0.4747990369796753,0.480210542678833,0.2514879107475281,0.4153546094894409
0.5061815977096558,0.632597804069519,0.4591013193130493,0.29478442668914795,-4.390583515167236,-0.6920610666275024,0.5561344623565674,0.5664862394332886,-1.3503119945526123,0.2292456030845642,-5258.5234375,-15.231008529663086,-1.2759873867034912,-0.01804065704345703,0.4977284073829651,0.4055227041244507,0.469754695892334,-17.0388240814209,-1.714057207107544,-0.3445861339569092,0.06521391868591309,-1.974064588546753,-12.727387428283691,0.5144715309143066,-10.047419548034668,0.5136059522628784,0.28782743215560913,0.5163393616676331,-1.656015157699585,0.5248927474021912,0.397746205329895,-0.2355821132659912,-191.16635131835938,-0.6092742681503296,-1438.86669921875,-23.23101043701172,0.22783172130584717,0.16410857439041138,-0.5409978628158569,-1.8647162914276123,0.23560696840286255,0.3489477038383484,0.6498734951019287,0.5059752464294434,0.44688308238983154,0.11288255453109741,0.45558202266693115
0.5426995158195496,0.6724125146865845,0.4113505482673645,0.33043384552001953,-5.45695161819458,-0.9201308488845825,0.5045708417892456,0.5924906730651855,-1.669637680053711,0.20315533876419067,-4436.58154296875,-18.42013168334961,-1.2994999885559082,-0.1532270908355713,0.5072121024131775,0.4377167820930481,0.41814982891082764,-20.36603355407715,-2.2693779468536377,-0.526857852935791,-0.044698119163513184,-2.519092321395874,-17.74784278869629,0.5474185943603516,-11.941320419311523,0.5510338544845581,0.19316434860229492,0.5342869758605957,-2.4592697620391846,0.43213409185409546,0.2606557607650757,-0.27590882778167725,-233.98387145996094,-0.970014214515686,-1161.4423828125,-27.409231185913086,0.217748761177063,0.17022204399108887,-0.5373355150222778,-2.198648452758789,0.25454533100128174,0.3894701600074768,0.6081666946411133,0.5353912711143494,0.4120475649833679,-0.040789127349853516,0.47752833366394043
