0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00040578635525889695,1.3206704352342058e-05,7.73911779106129e-06,5.9759768191725016e-05,5.0209215260110795e-05,4.467893813853152e-05,2.742272954492364e-05,2.695577495614998e-05,7.752139936201274e-05,2.658616540429648e-05,2.7800338102679234e-06,3.7816405438206857e-06,3.460419247858226e-05,4.3580152123468e-05,0.0001140191889135167,7.494628516724333e-05,8.67129801918054e-06,6.19191405348829e-06,2.8667584501818055e-06,8.48159397719428e-05,4.54950422863476e-05,9.431956277694553e-05,4.3106587099828175e-07,4.2895262595266104e-05,5.051347670814721e-06,0.00022934710432309657,2.4616294467705302e-05,7.103985262801871e-05,3.327134982100688e-05,4.014019941678271e-05,8.147748303599656e-05,0.0004624449647963047,5.3764570111525245e-06,1.747556234477088e-05,1.4753294408365036e-06,4.087736670044251e-06,9.209176641888916e-05,4.3796535464935005e-06,2.5104996893787757e-05,1.597999653313309e-05,9.313532063970342e-05,3.833519440377131e-05,2.285520349687431e-05,4.1933457396226004e-05,8.406573761021718e-05,5.2921168389730155e-05,9.218003833666444e-05
0.0010966721456497908,8.349549170816317e-05,1.2999133105040528e-05,0.00024862794089131057,0.0001047344776452519,7.24505734979175e-05,2.9853319574613124e-05,0.00017989432672038674,0.0002848131116479635,8.19253982626833e-05,7.684907359362114e-06,1.064921889337711e-05,5.038972813053988e-05,5.9512101870495826e-05,0.0003374326042830944,0.00030423564021475613,1.1269807146163657e-05,1.0038956133939791e-05,9.71783356362721e-06,0.00022553394956048578,4.8606998461764306e-05,0.0003889139916282147,3.0836004043521825e-06,0.00022205922869034111,1.4001504496263806e-05,0.0007695743697695434,3.6007513699587435e-05,0.00024122056493069977,3.262654718128033e-05,0.0001373248378513381,0.00019176307250745595,0.0007588564767502248,1.6256593880825676e-05,2.94179317279486e-05,2.5894498776324326e-06,7.82999904913595e-06,0.00025098194601014256,4.50263760285452e-05,8.21197172626853e-05,2.941296224889811e-05,0.00028418999863788486,0.00017740673501975834,2.372155722696334e-05,0.0002262813795823604,0.00016724933811929077,6.391417264239863e-05,0.00021640850172843784
0.0017056789947673678,0.00021436389943119138,8.674083073856309e-05,0.00042505620513111353,0.00010427623055875301,0.00011002895917044953,0.00017576769459992647,0.0003480618179310113,0.0004403722414281219,0.00015505518240388483,1.3540269719669595e-05,1.7941943951882422e-05,6.639704952249303e-05,8.683837950229645e-05,0.0005359242204576731,0.000560896412935108,9.97661190922372e-05,1.7950580513570458e-05,3.308680243208073e-05,0.00025656420621089637,7.326585910050198e-05,0.0005603661993518472,4.638694463210413e-06,0.0003892285458277911,2.5979355996241793e-05,0.001146251684986055,0.0002009272138820961,0.000442638760432601,3.541423211572692e-05,0.00018486053158994764,0.0001851637352956459,0.0008119983831420541,2.4552336981287226e-05,8.11257486930117e-05,3.3755359254428186e-06,1.2388394679874182e-05,0.0004591254983097315,0.000173501466633752,0.0001803689228836447,5.2105817303527147e-05,0.000693195965141058,0.0004185008292552084,0.00017583637963980436,0.000437298440374434,0.0002498152607586235,8.90175870154053e-05,0.00040353520307689905
0.0022411285899579525,0.0003691860183607787,0.00010250062769046053,0.0005623940960504115,9.72416892182082e-05,0.00015870248898863792,0.0002062982093775645,0.0005636094138026237,0.0005045337020419538,0.00018302680109627545,2.0617359041352756e-05,2.556989602453541e-05,8.552424696972594e-05,0.00011472202459117398,0.0007359479204751551,0.0008404955733567476,0.00011421356612117961,2.5148554414045066e-05,3.849417407764122e-05,0.00027782731922343373,9.04407788766548e-05,0.0006038285209797323,4.36539230577182e-05,0.000556493061594665,3.655866385088302e-05,0.001517839846201241,0.00036073385854251683,0.0005850308225490153,4.8408706788904965e-05,0.00026885210536420345,0.0002770771679934114,0.0009579265024513006,2.624462103995029e-05,0.00011894729686900973,3.825514795607887e-06,1.5053122297103982e-05,0.0006633774610236287,0.0002653560368344188,0.0003548723761923611,8.134839299600571e-05,0.0014214229304343462,0.0006708631408400834,0.00021628738613799214,0.0006845531752333045,0.0003661851806100458,0.00012014657841064036,0.0006057936698198318
0.002745780162513256,0.0005386662669479847,7.883313810452819e-05,0.0006813207874074578,9.175942250294611e-05,0.00021543387265410274,0.00013017479795962572,0.000536121369805187,0.00051789270946756,0.0003186421818099916,2.952793875010684e-05,3.418579581193626e-05,0.00011616638221312314,0.00014058893430046737,0.0009092811960726976,0.0011315131559967995,6.979357567615807e-05,2.879249950638041e-05,3.243408718844876e-05,0.0002898215898312628,0.00010481408389750868,0.0006070498493500054,4.875681770499796e-05,0.0007322423625737429,4.497454210650176e-05,0.0018968787044286728,0.0003853438247460872,0.000855559017509222,6.435008253902197e-05,0.00037342519499361515,0.00036027407622896135,0.0012670442229136825,2.1880518033867702e-05,0.00013644294813275337,4.261387857695809e-06,1.5313891708501615e-05,0.0008701541810296476,0.0003606546379160136,0.0005240808241069317,0.00011118180555058643,0.002277511404827237,0.0008007367141544819,0.00014959453255869448,0.0009526023059152067,0.0004786685458384454,0.00015099158918019384,0.00076622812775895
0.0032120284158736467,0.0007205998408608139,9.495871927356347e-05,0.0007808468071743846,9.352762572234496e-05,0.00027561100432649255,0.0001609822502359748,0.0005360723589546978,0.0005125729949213564,0.000493523373734206,4.037496182718314e-05,4.413124770508148e-05,0.00041247165063396096,0.00017515287618152797,0.0010575231863185763,0.0014378373743966222,8.604180038673803e-05,2.8938562536495738e-05,3.545208528521471e-05,0.00029995752265676856,0.0001392513804603368,0.0005998091655783355,4.48313367087394e-05,0.0008666161447763443,5.3435051086125895e-05,0.0023776255548000336,0.0003842399164568633,0.0011309979017823935,7.760080916341394e-05,0.00045757077168673277,0.0003572342684492469,0.0017279292223975062,1.529528890387155e-05,0.00015202986833173782,5.224661435931921e-06,1.4189042303769384e-05,0.001025315374135971,0.0007605167920701206,0.0006704985862597823,0.00013931973080616444,0.0033275519963353872,0.0010321758454665542,0.0001904556411318481,0.0012303541880100965,0.0006201663636602461,0.000187124649528414,0.0008886533323675394
0.003602005075663328,0.0008167524938471615,0.00014285916404332966,0.000874724646564573,0.00010387994552729651,0.0003344000724609941,0.00017292525444645435,0.0005476989317685366,0.0005005839047953486,0.0006175711750984192,5.235076241660863e-05,5.517524550668895e-05,0.000566095404792577,0.00021761655807495117,0.00117975112516433,0.0017158235423266888,0.00016330427024513483,2.691899862838909e-05,5.013166446588002e-05,0.00031536869937554,0.00017749413382261992,0.0005869799060747027,4.761408854392357e-05,0.0009556568111293018,6.32108494755812e-05,0.0029037469066679478,0.0004375725402496755,0.0011934720678254962,8.622854511486366e-05,0.0005353290471248329,0.00037155652535147965,0.0023023125249892473,1.1188926691829693e-05,0.00014783012738917023,6.693385330436286e-06,1.2916710147692356e-05,0.0010799819137901068,0.0010250092018395662,0.0008428585715591908,0.0001676370739005506,0.004330302122980356,0.0012144955107942224,0.00019357490236870944,0.0014869089936837554,0.0007698748377151787,0.00022697114036418498,0.0009930504020303488
0.003913594409823418,0.0008809377322904766,0.00016085896641016006,0.0010137687204405665,0.00012177280586911365,0.00038857280742377043,0.0002043543936451897,0.0005627894424833357,0.000485320488223806,0.0009604520164430141,6.497069261968136e-05,6.682064122287557e-05,0.00030860339757055044,0.0002612507378216833,0.001274590496905148,0.0019677081145346165,0.00018216426542494446,2.3710084860795178e-05,5.9431331465020776e-05,0.00033511637593619525,0.0002242862683488056,0.0005717059830203652,5.513142605195753e-05,0.0010208514286205173,7.455887680407614e-05,0.0035004557576030493,0.0005395277985371649,0.0011905033607035875,9.093440894503146e-05,0.000606924993917346,0.0003658543573692441,0.002974995644763112,1.2881484508397989e-05,0.00015774655912537128,9.75260445557069e-06,1.2386288290144876e-05,0.0011071590706706047,0.0014449090231209993,0.0011216920102015138,0.0001968474971363321,0.0051975189708173275,0.001315400586463511,0.00023561393027193844,0.0017167236655950546,0.0008986099855974317,0.00026737048756331205,0.0010898291366174817
0.004157261922955513,0.0009223830420523882,0.00018452841322869062,0.0011267230147495866,0.00014816434122622013,0.000436297181295231,0.00024330949236173183,0.0005807338748127222,0.0004684333980549127,0.0014124861918389797,7.699666457483545e-05,7.852722774259746e-05,0.0004580589884426445,0.0003124313661828637,0.0013461883645504713,0.002193000866100192,0.00021206415840424597,2.075731026707217e-05,6.875931285321712e-05,0.0003572387795429677,0.0002711589040700346,0.0005509447655640543,6.439261778723449e-05,0.0010933130979537964,8.760960190556943e-05,0.004103298299014568,0.0006426144391298294,0.0011707722442224622,9.330877946922556e-05,0.0006710515008307993,0.00045604121987707913,0.0036983112804591656,2.220123315055389e-05,0.00017513183411210775,1.4338877008412965e-05,1.3111211046634708e-05,0.0011268588714301586,0.0019061382627114654,0.0014843834796920419,0.0002253096754429862,0.006049757823348045,0.0013610678724944592,0.0002835649938788265,0.001915435423143208,0.0010363197652623057,0.00030562447500415146,0.0011744785588234663
