0,1,2,3,4,5,6,7,8,9,10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8198940753936768,0.47423189878463745,0.9307382106781006,0.9426275491714478,0.9215034246444702,-27.51158332824707,-8.588313102722168,0.883542537689209,0.9891425371170044,0.8337389230728149,0.8862471580505371
0.663368821144104,0.36671823263168335,0.9157431125640869,0.8918601274490356,0.8940153121948242,-40.7920036315918,-18.2248592376709,0.7461666464805603,0.9765983819961548,0.5096640586853027,0.8475810289382935
0.43144112825393677,0.4136139750480652,0.8797804117202759,0.8119224905967712,0.8571711778640747,-33.00153350830078,-28.236906051635742,0.6078984141349792,0.865632176399231,-0.17631745338439941,0.7371261119842529
0.26195043325424194,0.49472445249557495,0.8694659471511841,0.6823674440383911,0.7962750196456909,-30.615787506103516,-46.055416107177734,0.40948235988616943,0.8736536502838135,-0.4603160619735718,0.7685178518295288
0.12171566486358643,0.6169164180755615,0.8625980615615845,0.5451982021331787,0.7462571859359741,-28.993106842041016,-62.25344467163086,0.07994526624679565,0.9151370525360107,-0.450527548789978,0.764283299446106
-0.021515965461730957,0.6847624778747559,0.8502247333526611,0.434445321559906,0.5418545603752136,-26.76474952697754,-69.53773498535156,0.08376598358154297,0.9145696759223938,-0.551971435546875,0.6776667833328247
-0.1659013032913208,0.7171529531478882,0.8304064869880676,0.36159735918045044,0.41145533323287964,-24.693578720092773,-70.51795959472656,0.1463557481765747,0.908248245716095,-0.9646443128585815,0.5921726226806641
-0.3077373504638672,0.7354516983032227,0.8113546967506409,0.31334978342056274,0.6037707328796387,-16.93531036376953,-69.48739624023438,0.21396887302398682,0.9117510318756104,-1.1104207038879395,0.5206858515739441
-0.43501925468444824,0.7363460063934326,0.7892418503761292,0.2797938585281372,0.47563016414642334,-13.972631454467773,-66.31439971923828,0.27427053451538086,0.913623571395874,-1.1843559741973877,0.4713320732116699
-0.5568112134933472,0.7319986820220947,0.7617794275283813,0.251528799533844,0.43517714738845825,-14.29997730255127,-61.90107727050781,0.32876789569854736,0.9144057631492615,-1.299222707748413,0.4331587553024292
-0.6694589853286743,0.7285764217376709,0.7356854677200317,0.22914797067642212,0.44094711542129517,-15.797445297241211,-55.923221588134766,0.3778330087661743,0.9143062233924866,-1.3407399654388428,0.40006333589553833
-0.7792602777481079,0.7271182537078857,0.70534747838974,0.21062713861465454,0.45966023206710815,-17.996334075927734,-47.2432861328125,0.42125725746154785,0.915672779083252,-1.3406763076782227,0.36800694465637207
-0.8740273714065552,0.725854754447937,0.6769315004348755,0.1924041509628296,0.4604564905166626,-3.8758134841918945,-41.30900573730469,0.45831000804901123,0.9151163101196289,-1.3297209739685059,0.3324957489967346
-0.9281296730041504,0.7199277877807617,0.6507220268249512,0.1752150058746338,0.4634130597114563,-1.9674508571624756,-34.214454650878906,0.48818618059158325,0.9147065877914429,-1.3197033405303955,0.29998934268951416
-1.000403881072998,0.7094781398773193,0.6233319044113159,0.15663421154022217,0.4665364623069763,-1.9952800273895264,-28.882396697998047,0.5110103487968445,0.8849920034408569,-1.316042184829712,0.2724344730377197
-1.0497264862060547,0.699478268623352,0.5998373627662659,0.14006495475769043,0.4681525230407715,,-25.822580337524414,0.5271240472793579,0.8900529742240906,-1.3197319507598877,0.2460370659828186
-1.0854129791259766,0.6910947561264038,0.5766016244888306,0.12606775760650635,0.46941304206848145,,-22.118488311767578,0.5372216105461121,0.8936686515808105,-1.3284671306610107,0.22448498010635376
-1.0485315322875977,0.6784548759460449,0.5535804033279419,0.11276322603225708,0.47056692838668823,,-21.737911224365234,0.542205810546875,0.8929469585418701,-1.3438398838043213,0.20751190185546875
-1.11590576171875,0.6575062274932861,0.5238233804702759,0.09439915418624878,0.4784431457519531,,,0.544592022895813,0.8963254690170288,-1.3663010597229004,0.1961650252342224
0.014242827892303467,0.6851908564567566,0.4825853705406189,0.07484519481658936,0.49372410774230957,,,0.5419018268585205,0.8968051671981812,-1.3882606029510498,0.19043880701065063
0.002949237823486328,0.6904286742210388,0.4327371120452881,0.055434226989746094,0.49416959285736084,,,0.5421527624130249,0.8970170021057129,-1.3903155326843262,0.18836981058120728
-0.03980123996734619,0.697050929069519,0.38077783584594727,0.04910057783126831,0.4929081201553345,,,0.5462462902069092,0.897208571434021,-1.3762223720550537,0.18362784385681152
-0.04086863994598389,0.7179818153381348,0.3297504782676697,0.04461860656738281,0.4926551580429077,,,0.5619889497756958,0.9035679697990417,-1.362060308456421,0.11318552494049072
-0.09166920185089111,0.6732854843139648,0.2768232822418213,0.0491633415222168,0.49451178312301636,,,0.46634823083877563,0.9036365747451782,-1.3636538982391357,0.10152745246887207
