0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9509998559951782,0.9603619575500488,0.983659029006958,0.9696576595306396,0.5627679824829102,0.8387986421585083,0.9771086573600769,0.9614973068237305,0.9229674935340881,0.7280358076095581,-25.788236618041992,0.6455279588699341,0.8678053617477417,0.9214184880256653,0.9408453106880188,0.9655947089195251,0.9851055145263672,0.8966067433357239,0.7825407385826111,0.8774561882019043,0.9276936650276184,0.8108667731285095,0.06799113750457764,0.9537069201469421,0.8841454982757568,0.9792114496231079,0.8927781581878662,0.9619837999343872,0.9429736137390137,0.9155257344245911,0.8653934597969055,0.583502471446991,-5.93999719619751,0.9325529932975769,-42.078636169433594,0.8895228505134583,0.9493995308876038,0.20389777421951294,0.8119310140609741,0.911944568157196,0.7038282155990601,0.9673285484313965,0.9862281680107117,0.9561262726783752,0.928214967250824,0.9361274242401123,0.9602970480918884
0.943773090839386,0.9434818029403687,0.964876651763916,0.9424548149108887,0.3629181385040283,0.8273059129714966,0.9655711650848389,0.9056797623634338,0.8020561933517456,0.5863355398178101,-112.81282043457031,0.09862309694290161,0.811589777469635,0.9101760983467102,0.9264717102050781,0.9264580607414246,0.9705477356910706,0.7676379084587097,0.48734229803085327,0.7909247875213623,0.9226979613304138,0.8316514492034912,-2.7086596488952637,0.9134361147880554,0.6152616143226624,0.9544489979743958,0.8511655330657959,0.9306280016899109,0.9393173456192017,0.8094793558120728,0.7544447779655457,0.5556299686431885,-30.77129554748535,0.9231218695640564,-104.2171401977539,0.7044700980186462,0.9035412073135376,-1.3409299850463867,0.8323463201522827,0.8345490097999573,0.6775839328765869,0.9187479615211487,0.9779773950576782,0.9204712510108948,0.9114119410514832,0.9371021389961243,0.9297450184822083
0.9432588815689087,0.9233028888702393,0.8421420454978943,0.9408796429634094,0.2102627158164978,0.7795162200927734,0.7554677724838257,0.8776347041130066,0.7590959072113037,0.48552173376083374,-229.4329376220703,-0.4381808042526245,0.7515708804130554,0.8906017541885376,0.9321832656860352,0.9222818613052368,0.827903687953949,0.5259763598442078,-0.2447352409362793,0.8051767945289612,0.8881741762161255,0.8285742402076721,0.3670855164527893,0.9153100848197937,0.14435362815856934,0.9545989036560059,0.3566785454750061,0.9052835702896118,0.8705115914344788,0.8932429552078247,0.7234771251678467,0.5767601132392883,-59.27571487426758,0.8429721593856812,-225.7902069091797,0.36299264430999756,0.8805160522460938,0.4365406036376953,0.8402903079986572,0.6817251443862915,0.6409974098205566,0.9303838610649109,0.7125817537307739,0.919643223285675,0.8865060210227966,0.9254847764968872,0.9099889993667603
0.9368022084236145,0.8893148899078369,0.8364271521568298,0.9402503371238708,0.10595279932022095,0.7526300549507141,0.7236970663070679,0.8538520336151123,0.761168360710144,0.6696690320968628,-371.11749267578125,-1.0932285785675049,0.6892799139022827,0.8751556873321533,0.9363270998001099,0.9219686388969421,0.8262403011322021,0.19596624374389648,-0.11784720420837402,0.780391275882721,0.868747889995575,0.8087731003761292,0.48568594455718994,0.919983446598053,-0.42552614212036133,0.9547893404960632,0.12002283334732056,0.8612168431282043,0.7249488234519958,0.9123692512512207,0.5265990495681763,0.6034440398216248,-65.00901794433594,0.801838219165802,-506.27886962890625,-0.06738269329071045,0.84865802526474,0.8511484265327454,0.8306497931480408,0.4906703233718872,0.5969828367233276,0.9017010927200317,0.6524690389633179,0.9200029969215393,0.8768625259399414,0.9132879376411438,0.8947188854217529
0.9285686016082764,0.8517854809761047,0.8760552406311035,0.9411235451698303,0.04791039228439331,0.7425986528396606,0.8280588984489441,0.8790052533149719,0.7670433521270752,0.7485784292221069,-479.9202575683594,-1.9064037799835205,0.5838695764541626,0.8623173832893372,0.9416576623916626,0.9261051416397095,0.8913060426712036,-0.1734752655029297,0.15443134307861328,0.7449911236763,0.8523335456848145,0.7935259342193604,0.49692875146865845,0.9234311580657959,-0.91489577293396,0.9558877944946289,0.1938750147819519,0.8782522678375244,0.49665969610214233,0.9007596373558044,0.3083343505859375,0.6460593938827515,-57.753211975097656,0.7818796038627625,-564.1807250976562,-0.4771702289581299,0.8195375204086304,0.8671512007713318,0.8122899532318115,0.3047647476196289,0.571479320526123,0.8608455657958984,0.7622511386871338,0.9227772355079651,0.8809496760368347,0.8976758718490601,0.9171227812767029
0.9230855703353882,0.8350797891616821,0.8695368766784668,0.9380529522895813,0.02705329656600952,0.7385318279266357,0.8061187267303467,0.8959483504295349,0.7738773226737976,0.7765467166900635,-473.4210205078125,-2.7928173542022705,-0.07970166206359863,0.8437042236328125,0.945941150188446,0.9264669418334961,0.8834118247032166,-0.5289771556854248,0.18036574125289917,0.7179934978485107,0.8196626901626587,0.7824567556381226,0.48413312435150146,0.9244880676269531,-1.2834992408752441,0.9543296694755554,0.22769594192504883,0.9024246335029602,0.18113797903060913,0.8577342629432678,0.22876888513565063,0.6772933006286621,-51.761268615722656,0.7338782548904419,-373.3235778808594,-0.8053390979766846,0.8264114260673523,0.8964014053344727,0.7822997570037842,0.14312094449996948,0.5447219610214233,0.8642977476119995,0.7172832489013672,0.9226612448692322,0.8824853301048279,0.8743899464607239,0.9310044646263123
0.919826090335846,0.8501711487770081,0.8985556960105896,0.9350658655166626,0.0247613787651062,0.7354560494422913,0.868999719619751,0.9069607257843018,0.7819627523422241,0.7880548238754272,-384.7063293457031,-3.6754555702209473,-0.2585873603820801,0.8253797292709351,0.9477511644363403,0.9278151988983154,0.90525221824646,-0.8486900329589844,0.5636975169181824,0.6932989358901978,0.8064790964126587,0.7749344110488892,0.3264259696006775,0.925560474395752,-1.5654871463775635,0.9530006051063538,0.2794514298439026,0.9119886755943298,-0.21406400203704834,0.8169903755187988,0.21374666690826416,0.69461989402771,-49.4357795715332,0.7207158803939819,-361.6993408203125,-1.0708487033843994,0.8331314325332642,0.8672718405723572,0.7312511205673218,0.0033659934997558594,0.5283205509185791,0.8779441118240356,0.8507282733917236,0.9231825470924377,0.884526252746582,0.8461772203445435,0.9360611438751221
0.9174325466156006,0.8613515496253967,0.9011505842208862,0.9311217069625854,0.024131417274475098,0.7291430234909058,0.8509542346000671,0.9141833782196045,0.7905765175819397,0.7254798412322998,-292.85662841796875,-4.36571741104126,0.05416494607925415,0.8053123354911804,0.9474048614501953,0.9283034801483154,0.9051142930984497,-1.145634651184082,0.49194860458374023,0.676139235496521,0.767385721206665,0.7681992053985596,-0.03616142272949219,0.9252650737762451,-1.8161430358886719,0.950627863407135,0.33727097511291504,0.9159572720527649,-0.6615663766860962,0.7777108550071716,0.33781999349594116,0.7010511159896851,-50.27174758911133,0.6559714078903198,-262.7701721191406,-1.3160760402679443,0.8360471725463867,0.8526387214660645,0.6575238704681396,-0.11881136894226074,0.5210797786712646,0.8852894306182861,0.8173275589942932,0.9224438071250916,0.888411819934845,0.8130217790603638,0.9356850981712341
0.9156749844551086,0.8683711886405945,0.9014304280281067,0.9334176182746887,0.011766016483306885,0.7197150588035583,0.8311449289321899,0.9187003374099731,0.7987630367279053,0.685584545135498,-224.04649353027344,-4.898865222930908,0.031050801277160645,0.7842025756835938,0.9450706839561462,0.9282894134521484,0.9023339748382568,-1.4425344467163086,0.40293240547180176,0.6585826873779297,0.7250576019287109,0.7626953721046448,-0.5815175771713257,0.9244523644447327,-2.067683219909668,0.9478479623794556,0.38989531993865967,0.917074978351593,-1.119974136352539,0.7414708137512207,0.3493883013725281,0.7031824588775635,-53.46874237060547,0.5733566284179688,-187.9952392578125,-1.5678203105926514,0.8366295099258423,0.8413790464401245,0.6877152323722839,-0.22928714752197266,0.5166186094284058,0.8883584141731262,0.7864919900894165,0.9210164546966553,0.8896583914756775,0.7751695513725281,0.9324610829353333
