0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.003534911200404167,0.002092351671308279,0.0031057805754244328,0.005998686421662569,0.001416761544533074,0.0019031342817470431,0.0027776528149843216,0.002707915147766471,0.0013056527823209763,0.0036170072853565216,0.0012567045632749796,0.0005972398794256151,0.0021707231644541025,0.0046735117211937904,0.0029848774429410696,0.012692384421825409,0.0032768945675343275,0.0012505301274359226,0.0019083715742453933,0.0012519735610112548,0.0017474424093961716,0.0016309573547914624,0.000857264909427613,0.005960745736956596,0.001578553463332355,0.006373214535415173,0.0009105171193368733,0.002505152951925993,0.000773065781686455,0.0006877555861137807,0.0018185254884883761,0.004489255137741566,0.001171870855614543,0.001358023495413363,0.0007176579674705863,0.001173460274003446,0.0023379363119602203,0.012885899282991886,0.006137277465313673,0.00172691629268229,0.017715871334075928,0.004187218379229307,0.0024952031672000885,0.006495537701994181,0.0032989277970045805,0.0034849478397518396,0.00533992750570178
0.0037394429091364145,0.002219040645286441,0.004056131467223167,0.005855104420334101,0.0016902333591133356,0.002226469572633505,0.0036974253598600626,0.002829809905961156,0.0014479857636615634,0.003655920037999749,0.0015629237750545144,0.0007110051810741425,0.002697810297831893,0.00561538664624095,0.0031234887428581715,0.013992111198604107,0.004346907138824463,0.0015829958720132709,0.002467666519805789,0.0014352593570947647,0.002163935685530305,0.0019212124170735478,0.00100685004144907,0.006398817524313927,0.001972248312085867,0.007232918404042721,0.0011312126880511642,0.0026902640238404274,0.00089805549941957,0.0007003600476309657,0.002520326990634203,0.005071831401437521,0.0014706613728776574,0.0016263679135590792,0.0008790208376012743,0.0014934978680685163,0.0024935819674283266,0.01376004982739687,0.007246409077197313,0.0020953950006514788,0.017976311966776848,0.004189943429082632,0.0033288660924881697,0.007314710412174463,0.0038187613245099783,0.004117055796086788,0.005426052026450634
0.003940772730857134,0.0024048855993896723,0.004750237800180912,0.005773956887423992,0.0019962163642048836,0.0025732743088155985,0.004331673961132765,0.0030079446732997894,0.0016152540920302272,0.003855939721688628,0.0019211316248402,0.0008368902490474284,0.0031898836605250835,0.006634382531046867,0.003247163025662303,0.015240275301039219,0.005049884784966707,0.001970448065549135,0.0030169240199029446,0.0016400215681642294,0.0025525528471916914,0.002250534249469638,0.0011773057049140334,0.00646569300442934,0.0024263509549200535,0.008099623955786228,0.0013834002893418074,0.002935669617727399,0.001041746698319912,0.000740951276384294,0.0033914665691554546,0.006658583879470825,0.0018163243075832725,0.0019265527371317148,0.0010594699997454882,0.0018668480915948749,0.002700453856959939,0.013611952774226665,0.008854186162352562,0.002516180742532015,0.01807469315826893,0.004188640508800745,0.003875603899359703,0.008156605064868927,0.004393550101667643,0.00479111960157752,0.005580482073128223
0.0041610682383179665,0.002659386256709695,0.0055277724750339985,0.005820135120302439,0.002337424550205469,0.002945137908682227,0.005144098773598671,0.0032600900158286095,0.0018066177144646645,0.004198801703751087,0.0023162956349551678,0.0009754852508194745,0.0036800610832870007,0.007729859557002783,0.0033574094995856285,0.016418039798736572,0.00586536293849349,0.002417105482891202,0.0036442200653254986,0.0018667865078896284,0.0029892842285335064,0.0026179396081715822,0.0013705615419894457,0.0071603297255933285,0.0029448694549500942,0.008949929848313332,0.0016746636247262359,0.003247119951993227,0.001207181834615767,0.0008175085531547666,,0.007538457866758108,0.002212265506386757,0.0022737933322787285,0.001257715979591012,0.0022974768653512,0.002954912604764104,0.013486440293490887,0.009156365878880024,0.0029937056824564934,0.018523549661040306,0.0043731494806706905,0.004500912502408028,0.008992481976747513,0.004941233899444342,0.00551781989634037,0.005811288021504879
0.004405205603688955,0.002982301637530327,0.0063825310207903385,0.006001267582178116,0.0027152467519044876,0.003342909039929509,,0.0035652860533446074,0.0020214489195495844,0.004677740857005119,0.002730621723458171,0.0011223313631489873,0.00419761473312974,0.008788138628005981,0.0034204444382339716,0.017551785334944725,0.006733756046742201,0.002927058609202504,0.0043580722995102406,0.002117099240422249,0.0034643076360225677,0.0030234945006668568,0.001588695216923952,0.008085033856332302,0.0035315544810146093,0.00979798473417759,0.002007366856560111,0.003618737915530801,0.0013977900380268693,0.0009455715771764517,,,0.002659963211044669,0.002667781664058566,0.001476907404139638,0.0027891951613128185,0.0032601431012153625,0.01666169986128807,0.00866593886166811,0.003532003378495574,0.019562549889087677,0.004665512591600418,0.005180781707167625,0.009832366369664669,0.005555028561502695,0.00629423139616847,0.0061110141687095165
0.004691433161497116,0.003375488566234708,0.009633480571210384,0.007210956886410713,0.0031292240601032972,0.0037739186082035303,,0.0039402493275702,0.0022586174309253693,0.0052761961705982685,0.003168388269841671,0.001274836715310812,0.004762072116136551,,0.003413496306166053,0.018637584522366524,0.01011992059648037,0.0035039845388382673,0.005761702544987202,0.002393099945038557,0.004207079764455557,0.0034641744568943977,0.0018357348162680864,0.00909588485956192,0.004189526196569204,0.010621785186231136,0.002392405876889825,0.004056013189256191,0.0016170478193089366,0.0011434549232944846,,,0.0031600184738636017,0.0031120474450290203,0.0017182836309075356,0.0033454017248004675,0.003622123273089528,0.019800065085291862,0.008259830065071583,0.004133942537009716,,0.005011372268199921,0.008608943782746792,0.010654544457793236,0.0063244313932955265,0.007117868401110172,0.006483383011072874
0.005013372749090195,0.0038439074996858835,0.010779494419693947,0.008909710682928562,0.0035830691922456026,0.004239239729940891,,0.004377332050353289,0.002516511594876647,0.005984034389257431,0.003608207916840911,0.0014311902923509479,0.005388421006500721,,0.003566692816093564,0.019674034789204597,0.011271223425865173,0.00415073661133647,0.006678380537778139,0.0026964331045746803,0.004793487023562193,0.00394071452319622,0.002110993955284357,0.010058439336717129,0.00492054782807827,0.011446165852248669,0.0028397890273481607,0.0045488025061786175,0.0018675241153687239,0.0014279389288276434,,,0.0037151833530515432,0.003611811436712742,0.00198550196364522,0.0039685433730483055,0.00401716772466898,0.02161141112446785,,0.004800037015229464,,0.005431526806205511,0.009600549004971981,0.011482173576951027,0.007025737781077623,0.007996723055839539,0.0069395448081195354
0.005385422147810459,0.0044196718372404575,0.01201371755450964,0.010250307619571686,0.004077164921909571,0.004739732481539249,,0.0048912339843809605,0.0027934745885431767,0.006804278586059809,0.0040323371067643166,0.0015885810134932399,0.006077079102396965,,0.0038628322072327137,0.020639067515730858,0.012537232600152493,0.004868857562541962,0.007710047997534275,0.003028004663065076,0.005448248703032732,0.004447058774530888,0.0024135743733495474,0.010940611362457275,0.005724212620407343,0.012256864458322525,0.0033524930477142334,0.005098691210150719,0.0021495961118489504,0.0018290732987225056,,,0.00432498287409544,0.003588608466088772,0.0022737313993275166,0.0046595134772360325,0.004465639125555754,0.023182550445199013,,0.00553174689412117,,0.006000271998345852,0.010677553713321686,0.012294855900108814,0.0078090038150548935,0.008920279331505299,0.00749965850263834
0.005812877789139748,0.005745782516896725,0.01335276197642088,0.011321076191961765,0.0046129850670695305,0.005266439635306597,,0.0055036540143191814,0.0030858623795211315,0.007733992766588926,0.004421734716743231,0.0017455328488722444,0.006825451739132404,,0.004158510826528072,0.02155403234064579,0.013874188996851444,0.0056580789387226105,0.008818301372230053,0.003392021171748638,0.0061499858275055885,0.004976348020136356,0.0030345155391842127,0.011766618117690086,0.006597709376364946,0.01306470949202776,0.003935506101697683,0.005702360067516565,0.002459994750097394,0.0024320094380527735,,,0.004985461942851543,0.003778283018618822,0.0025819423608481884,0.005417237989604473,0.005067937076091766,0.024412963539361954,,0.006327938288450241,,0.00708406837657094,0.01187111809849739,0.013095133937895298,0.008560091257095337,0.009897221811115742,0.008229394443333149
0.006301449611783028,0.0068788062781095505,0.014935540035367012,0.012145554646849632,0.005186507944017649,0.0058172340504825115,,0.006344504188746214,0.0033899610862135887,0.008762998506426811,0.004763612523674965,0.001899050665087998,0.007374986074864864,,0.004515109118074179,0.02233017235994339,0.015556435100734234,0.006516287103295326,0.01005923468619585,0.0037805824540555477,,0.005515247117727995,0.0034871655516326427,0.012513417750597,0.007535301148891449,0.01383731234818697,0.004666577093303204,0.006571986246854067,0.002791105769574642,0.004036228638142347,,,0.005688807461410761,0.004315844736993313,0.002909280825406313,0.006238425150513649,0.006499914918094873,0.024650372564792633,,0.007181102875620127,,0.008779503405094147,0.013339905999600887,0.013848185539245605,0.009543483145534992,0.010909388773143291,0.009399021975696087
0.006827004719525576,0.00721964705735445,0.016466660425066948,0.012817129492759705,0.005783796776086092,0.006355651654303074,,0.008058445528149605,0.0037078324239701033,0.009886938147246838,0.005060441792011261,0.0020485480781644583,0.00783531740307808,,0.004894562065601349,0.023020325228571892,0.01708439365029335,0.007439407519996166,0.011333395726978779,0.004206531681120396,,0.0060508777387440205,0.0038257858250290155,0.013191103003919125,0.008525652810931206,0.014589004218578339,0.005209385417401791,0.007852946408092976,0.0031319460831582546,0.005438488442450762,,,0.006423161365091801,0.005300581920892,0.0032900406513363123,0.007117642089724541,0.007831614464521408,0.024856993928551674,,0.0080819521099329,,0.009092357940971851,,0.014550755731761456,0.010405194945633411,0.011953799054026604,0.011360838077962399
0.007360398303717375,0.007437289226800203,0.018091794103384018,0.013307852670550346,0.006378996651619673,0.006881768349558115,,0.008604813367128372,0.0041410126723349094,0.0111014349386096,0.005319640506058931,0.002194430213421583,0.008515504188835621,,0.005259084980934858,0.023496460169553757,0.01871204748749733,0.00842150580137968,0.012668383307754993,0.00466852867975831,,0.0065765087492764,0.00373205728828907,0.013717255555093288,0.009556956589221954,0.015279775485396385,0.005661867093294859,0.008222922682762146,0.0034712261985987425,0.005394622217863798,,,0.007172776386141777,0.006149569060653448,0.0036552930250763893,0.00804742518812418,0.008154197596013546,0.024769600480794907,,0.009017739444971085,,0.008938255719840527,,0.015147015452384949,0.011369233950972557,0.013023408129811287,0.011619889177381992
0.007845771498978138,0.007840629667043686,0.019763881340622902,0.013666840270161629,0.006965615786612034,0.007382355630397797,,0.0084166768938303,0.004416268784552813,0.012390553951263428,0.00554497167468071,0.0023367691319435835,0.009283924475312233,,0.005580940283834934,0.023751268163323402,0.020379865542054176,0.009454865008592606,0.014071830548346043,0.005380519200116396,,0.007094675675034523,0.004063156433403492,0.014099451713263988,0.010610111057758331,0.015906451269984245,0.00638309633359313,0.008974628522992134,0.003792885458096862,0.00502176396548748,,,0.007918702438473701,0.006956011522561312,0.0039850445464253426,0.009018505923449993,0.008171359077095985,0.024263955652713776,,0.009974169544875622,,0.008935954421758652,,0.015628062188625336,0.012433850206434727,0.014103323221206665,0.011203130707144737
0.008260797709226608,0.00841671321541071,0.02378699742257595,0.013903497718274593,0.007593280635774136,0.007834241725504398,,0.008797000162303448,0.005651604849845171,0.013795886188745499,0.00574110820889473,0.002475971821695566,0.010070493444800377,,0.005852094851434231,0.023654794320464134,0.024751368910074234,0.010531770065426826,0.01584327593445778,0.0056601036339998245,,0.0074664936400949955,0.004422337748110294,0.014298518188297749,0.01166559848934412,0.016412081196904182,0.0076085240580141544,0.010602676309645176,0.004088762681931257,0.005111273378133774,,,0.008640177547931671,0.007741414476186037,0.004354565404355526,0.010020351968705654,0.00847138836979866,0.02387598529458046,,0.010931828059256077,,0.009082872420549393,,0.015919625759124756,0.013530239462852478,0.015183018520474434,0.01151023805141449
0.008549325168132782,0.009052093140780926,0.025798141956329346,0.014001637697219849,0.008128883317112923,0.008168073371052742,,0.009989717975258827,0.007927654311060905,,,0.0026136753149330616,0.010833627544343472,,0.006077453959733248,0.023087315261363983,0.026741530746221542,0.011641412042081356,0.017336387187242508,0.007739156950265169,,0.010668328031897545,0.0047444673255085945,0.014230039902031422,0.012697246856987476,0.01678166724741459,0.008858666755259037,0.012318747118115425,0.004249329213052988,0.005845441482961178,,,0.009315296076238155,0.008506406098604202,0.004709117114543915,0.011041153222322464,0.00912210438400507,0.02359096147119999,,0.011867361143231392,,0.009564208798110485,,0.016005730256438255,0.014787663705646992,0.016227688640356064,0.012705403380095959
