0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7701236009597778,0.9109840989112854,0.902532160282135,0.9455379843711853,0.25357913970947266,0.2495490312576294,0.8726884126663208,0.8056125640869141,0.6345970034599304,0.41373157501220703,-47.31405258178711,-0.229888916015625,0.621033251285553,0.8006938099861145,0.7553598284721375,0.890745997428894,0.8931130766868591,0.5617458820343018,0.6061069965362549,0.6750982999801636,0.8279469013214111,0.28063708543777466,-0.9526468515396118,0.8937601447105408,0.08006912469863892,0.9426512122154236,0.7343471050262451,0.8113911747932434,0.6059629917144775,0.8374773263931274,0.6825157403945923,0.4175800085067749,-3.652451992034912,0.7514735460281372,-19.573474884033203,0.4519127607345581,0.8147678375244141,0.4010041356086731,0.6028481721878052,0.4518507719039917,0.6796245574951172,0.8076503872871399,0.874650239944458,0.8757016658782959,0.8859499096870422,0.8092439770698547,0.6208816170692444
0.7352666258811951,0.8658854961395264,0.7890871167182922,0.8641788363456726,0.05906546115875244,0.1827440857887268,0.7402065992355347,0.7331000566482544,0.4157904386520386,0.27903884649276733,-362.0703430175781,-1.0858478546142578,0.2767947316169739,0.6844010353088379,0.6921374797821045,0.792020320892334,0.7723020911216736,-0.126944899559021,-0.33135128021240234,0.47761279344558716,0.7418667078018188,0.24031448364257812,-6.29713773727417,0.828461229801178,-1.4266369342803955,0.8781598806381226,0.6464571952819824,0.7451088428497314,0.37308162450790405,0.807756781578064,0.37575191259384155,0.4454418420791626,-28.510086059570312,0.5348759889602661,-77.66053009033203,-0.5873080492019653,0.708662748336792,-0.4756067991256714,0.43558454513549805,-0.17243146896362305,0.4432240128517151,0.6651089191436768,0.7456635236740112,0.8227975964546204,0.8530463576316833,0.7097591161727905,0.5373752117156982
0.7442644238471985,0.8471800684928894,0.6309188604354858,0.8354529142379761,-0.10920178890228271,0.18070918321609497,0.5353528261184692,0.7334262132644653,0.324116051197052,0.21052533388137817,-1210.4979248046875,-2.084395170211792,-0.13577473163604736,0.5813027620315552,0.6864845752716064,0.7584503889083862,0.603276252746582,-1.4995434284210205,-1.5274019241333008,0.50595623254776,0.6693495512008667,0.2509099245071411,-3.793175220489502,0.8161158561706543,-3.725684642791748,0.8562876582145691,0.6827489137649536,0.7452011704444885,0.1261480450630188,0.9176095128059387,0.49000096321105957,0.5394912362098694,-84.88349914550781,0.27471107244491577,-222.8097381591797,-2.7966408729553223,0.6925863027572632,0.7699776887893677,0.3194658160209656,-0.8881304264068604,0.30071258544921875,0.6536704897880554,0.5499267578125,0.8182641267776489,0.8149166107177734,0.6213988065719604,0.5321391820907593
0.748794674873352,0.8285901546478271,0.5165184736251831,0.8267899751663208,-0.35339558124542236,0.17039763927459717,0.3891986012458801,0.7225524187088013,0.3225722908973694,0.2958105206489563,-2907.192138671875,-3.4208946228027344,-0.6454375982284546,0.48286551237106323,0.6655614376068115,0.7431420087814331,0.4872506856918335,-3.819118022918701,-2.5671961307525635,0.5395318865776062,0.6057720184326172,0.21993619203567505,-2.02067494392395,0.8163825273513794,-6.502202987670898,0.8489969968795776,0.7075223326683044,0.7483130693435669,-0.19621062278747559,0.8889163732528687,0.5498001575469971,0.5704050064086914,-138.27383422851562,0.005198657512664795,-627.0851440429688,-6.4328718185424805,0.6918615102767944,0.7047334909439087,0.25391435623168945,-1.6055710315704346,0.23735201358795166,0.617655873298645,0.4115959405899048,0.8213179707527161,0.776997983455658,0.5298135280609131,0.5308631658554077
0.7373453378677368,0.8117067813873291,0.40378862619400024,0.8255386352539062,-0.6880916357040405,0.14328110218048096,0.2636411190032959,0.7344145178794861,0.3262672424316406,0.33942079544067383,-5144.8115234375,-5.087209701538086,-0.9433397054672241,0.38313478231430054,0.621370255947113,0.7398113012313843,0.3725361227989197,-6.9515910148620605,-3.9777159690856934,0.5450976490974426,0.5371449589729309,0.145274817943573,-2.8955612182617188,0.8212270736694336,-9.078795433044434,0.8470281958580017,0.5856292843818665,0.756601870059967,-0.6177457571029663,0.8515198230743408,0.5722765922546387,0.5859365463256836,-169.01123046875,-0.31762635707855225,-861.0501098632812,-10.812933921813965,0.6589847803115845,0.5705146193504333,0.2176133394241333,-2.234123706817627,0.22038143873214722,0.5853142738342285,0.29265260696411133,0.826671302318573,0.749244213104248,0.42845654487609863,0.5652415752410889
0.7135675549507141,0.7789761424064636,0.30707281827926636,0.8255689144134521,-1.113227367401123,0.09661352634429932,0.12816649675369263,0.7474476099014282,0.31696873903274536,0.3642765283584595,-6512.66455078125,-6.874539375305176,0.007306814193725586,0.2884112596511841,0.5864591598510742,0.7349512577056885,0.26908886432647705,-10.321441650390625,-5.025197505950928,0.5211398601531982,0.46842461824417114,0.028548777103424072,-4.765990734100342,0.8252027034759521,-11.096344947814941,0.845665454864502,0.574824333190918,0.7812562584877014,-1.1353669166564941,0.8214582204818726,0.6206589937210083,0.6007443070411682,-191.1824951171875,-0.6948772668838501,-687.4667358398438,-14.87629222869873,0.6639823317527771,0.5954169034957886,0.19433289766311646,-2.750474691390991,0.21447622776031494,0.5849416255950928,0.16415274143218994,0.830291748046875,0.7197719216346741,0.3170927166938782,0.5968638062477112
0.695142388343811,0.7817041873931885,0.1782720685005188,0.8229928016662598,-1.6272542476654053,0.02965456247329712,0.08462744951248169,0.756720781326294,0.2899511456489563,0.35383141040802,-6449.97705078125,-8.555000305175781,0.1271681785583496,0.17979466915130615,0.5550639629364014,0.7302375435829163,0.1420356035232544,-13.410754203796387,-5.94056510925293,0.4774131774902344,0.38628703355789185,-0.13044297695159912,-7.674664497375488,0.8270871639251709,-12.781188011169434,0.8435511589050293,0.5869375467300415,0.7909858822822571,-1.7226476669311523,0.8146839141845703,0.6274693012237549,0.6098519563674927,-213.28952026367188,-1.2169513702392578,-815.2320556640625,-18.258888244628906,0.6700584888458252,0.5199277400970459,0.16544538736343384,-3.172813892364502,0.21779221296310425,0.6009120941162109,0.12232935428619385,0.8323954343795776,0.686931848526001,0.18660396337509155,0.6175554990768433
0.679990291595459,0.7844750881195068,0.10987049341201782,0.8155794143676758,-2.21992564201355,-0.056173086166381836,-0.009240508079528809,0.7616010904312134,0.24441200494766235,0.27753883600234985,-5742.56396484375,-9.965598106384277,-0.8631801605224609,0.0891726016998291,0.5257234573364258,0.7222994565963745,0.0711774230003357,-16.092262268066406,-6.978086948394775,0.41018569469451904,0.32181310653686523,-0.3312917947769165,-11.473937034606934,0.8248946070671082,-14.421977996826172,0.8387749195098877,0.5693677663803101,0.7919446229934692,-2.3365087509155273,0.8181169033050537,0.494218647480011,0.6153638362884521,-239.13502502441406,-1.7528998851776123,-680.7041625976562,-21.200206756591797,0.6686604022979736,0.49295783042907715,0.13194221258163452,-3.5441908836364746,0.22546064853668213,0.6119800806045532,0.033981144428253174,0.8312413096427917,0.6620465517044067,0.057846665382385254,0.6301916241645813
0.6657229661941528,0.7827107906341553,0.054061293601989746,0.8106913566589355,-2.900606155395508,-0.15959489345550537,-0.10390746593475342,0.7610162496566772,0.18105238676071167,0.24714136123657227,-4983.255859375,-11.14727783203125,-0.9980190992355347,-0.0006506443023681641,0.495016872882843,0.7106120586395264,0.003409087657928467,-18.51474952697754,-8.033819198608398,0.32596319913864136,0.260631799697876,-0.5745158195495605,-15.614320755004883,0.8183228373527527,-16.182361602783203,0.8305466175079346,0.5458229780197144,0.7861576080322266,-2.9334681034088135,0.8250466585159302,0.29177385568618774,0.6173529624938965,-270.4225158691406,-2.365684747695923,-550.587890625,-24.055835723876953,0.6595947742462158,0.4787425994873047,0.24377769231796265,-3.898744583129883,0.2310357689857483,0.6162301301956177,-0.056059956550598145,0.8261998891830444,0.6360394954681396,-0.07566511631011963,0.6358305215835571
