0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015383065328933299,7.588518201373518e-05,2.4220909836003557e-05,0.0004192189662717283,0.00013512998702935874,0.0001350029488094151,5.9380472521297634e-05,0.00016842983313836157,9.785797010408714e-05,5.7621768064564094e-05,4.484296823648037e-06,1.1155243555549532e-05,6.008461059536785e-05,0.0001287262566620484,0.00018075619300361723,0.0004585533170029521,2.9685976187465712e-05,1.142614200944081e-05,2.417951236566296e-06,0.00023953881463967264,0.00011349666601745412,0.0002266246301587671,1.2181056945337332e-06,0.00015430961502715945,8.387273737753276e-06,0.00020552714704535902,3.776254379772581e-05,0.00013027053500991315,9.466960182180628e-05,0.00010442941129440442,0.00010822062904480845,0.00043936935253441334,4.0661129219188297e-07,6.699883670080453e-05,4.7069713104974653e-07,6.3782390498090535e-06,8.469991735182703e-05,1.217034241562942e-05,0.00010552380263106897,2.2646347133559175e-05,9.831106581259519e-05,0.00011013058247044683,5.4472784540848807e-05,0.00012579008762259036,0.0001414078287780285,0.0001566498540341854,0.00047321864985860884
0.00038831940037198365,0.00024481621221639216,6.411840877262875e-05,0.0014719205209985375,0.0002200473827542737,0.00011892025213455781,9.604849037714303e-05,0.0007419218891300261,0.0003501952742226422,0.00015690893633291125,1.2431494724296499e-05,2.6273106414009817e-05,9.614761074772105e-05,0.0002444747951813042,0.00038363534258678555,0.0016334208194166422,7.209472823888063e-05,9.858113116933964e-06,9.374785804538988e-06,0.0004906720714643598,0.00018745328998193145,0.0002799974172376096,2.083490926452214e-06,0.0006068845395930111,1.2182312275399454e-05,0.0008474129717797041,3.911131716449745e-05,0.0004995189374312758,0.00010621057299431413,0.000516073836479336,0.00020987374591641128,0.0007505023968406022,8.948352956394956e-07,0.00011645682388916612,2.439319814584451e-06,5.082574261905393e-06,0.000305465015117079,0.00014024994743522257,0.00045387272257357836,3.7001867895014584e-05,0.0005579474964179099,0.0004930045688524842,8.79283543326892e-05,0.0003899613511748612,0.00027392461197450757,0.00028261859552003443,0.0014053150080144405
0.0005672717234119773,0.0005721243796870112,0.00019782406161539257,0.002577118342742324,0.00027952768141403794,0.0001683834270806983,0.00022894429275766015,0.0012970847310498357,0.0006199063500389457,0.00025264290161430836,2.0976076484657824e-05,3.7811310903634876e-05,0.00011880572128575295,0.0004062828666064888,0.0006171478889882565,0.0029045359697192907,0.00021783908596262336,8.423743565799668e-06,3.179710984113626e-05,0.0005041641416028142,0.00026568901375867426,0.00024507197667844594,2.2355608962243423e-05,0.0010187079897150397,1.5303134205169044e-05,0.0015364105347543955,0.0002224667405243963,0.0007660562987439334,8.355261525139213e-05,0.0009877387201413512,0.0003372616192791611,0.0011603515595197678,1.818289206312329e-06,0.00015767518198117614,5.5358163990604226e-06,5.015883743908489e-06,0.000568167888559401,0.00027343977126292884,0.001404895563609898,5.248234811006114e-05,0.002025278052315116,0.0006355929654091597,0.00021174183348193765,0.0007029675762169063,0.0005656421999447048,0.0004181144176982343,0.0023435656912624836
0.0007106391130946577,0.0009950079256668687,0.0003198110789526254,0.0037216367200016975,0.0003010127111338079,0.00025684229331091046,0.0003109447134193033,0.0018332861363887787,0.0006980028701946139,0.0003302005643490702,3.0641196644864976e-05,4.79600130347535e-05,0.000136372575070709,0.000611158786341548,0.0009034653776325285,0.0039848871529102325,0.00033936003455892205,8.57153190736426e-06,4.763897231896408e-05,0.000568275572732091,0.00034893248812295496,0.0002431688189972192,0.00010937448678305373,0.00130902708042413,2.0084356947336346e-05,0.002233833307400346,0.0005052680498920381,0.0009981379844248295,6.024531467119232e-05,0.0014199623838067055,0.0008460525423288345,0.001997964922338724,3.036671841982752e-06,0.00018230814021080732,9.655384928919375e-06,6.913112429174362e-06,0.0008443008409813046,0.00033089431235566735,0.0030866602901369333,7.56164372432977e-05,0.004917665850371122,0.0010466842213645577,0.00028755413950420916,0.0009838732657954097,0.0009976089932024479,0.0005608623032458127,0.0031259043607860804
0.0008924410794861615,0.0014707265654578805,0.00043884405749849975,0.004791530780494213,0.0003066372300963849,0.0003663631505332887,0.0003164334630127996,0.001903114141896367,0.000713092740625143,0.0005622641765512526,4.224771691951901e-05,5.7642657338874415e-05,0.00013694935478270054,0.0008610250661149621,0.0009836588287726045,0.0048547061160206795,0.0004487255064304918,9.948877959686797e-06,5.548319313675165e-05,0.0006323282141238451,0.0004465743841137737,0.0002499218098819256,0.00012316628999542445,0.0015720815863460302,2.6766754672280513e-05,0.0029280390590429306,0.000639772042632103,0.001129131531342864,4.640043334802613e-05,0.0018672083970159292,0.0015362470876425505,0.003058657282963395,4.687282398663228e-06,0.00019312111544422805,1.5196344975265674e-05,1.031881220114883e-05,0.0011700679315254092,0.0008706536027602851,0.005054006818681955,0.00010587218275759369,0.008259482681751251,0.0016454666620120406,0.0002924079308286309,0.001270271255634725,0.0014554072404280305,0.0007162049296312034,0.0031056636944413185
0.0011711220722645521,0.002089447807520628,0.0006421549478545785,0.005886480212211609,0.00030286950641311705,0.00048251173575408757,0.00044009077828377485,0.001966298557817936,0.0007182997651398182,0.0008415113552473485,5.677476292476058e-05,6.814122025389224e-05,0.0003317616938147694,0.0011947127059102058,0.0010811000829562545,0.005723041016608477,0.000643549079541117,1.2237773262313567e-05,7.404425559798256e-05,0.0006758120143786073,0.0005804902757517993,0.0002633423137012869,0.00010571566235739738,0.001843676553107798,3.4656990465009585e-05,0.0036381366662681103,0.0007093320018611848,0.0011031781323254108,4.094875112059526e-05,0.002497531473636627,0.0019227807642892003,0.004325997084379196,6.753550678695319e-06,0.00020480006060097367,2.2284515580395237e-05,1.4899421330483165e-05,0.0013027492677792907,0.0011021303944289684,0.006988055072724819,0.00014022525283508003,0.011903428472578526,0.0018729548901319504,0.00040592605364508927,0.0015847360482439399,0.0019966308027505875,0.0009087198413908482,0.00318913790397346
0.001445237547159195,0.0024558943696320057,0.0010640033287927508,0.00691643450409174,0.0002933827927336097,0.0005957538378424942,0.0006352761411108077,0.0020017754286527634,0.0007269223569892347,0.0010829082457348704,7.581608224427328e-05,8.00508278189227e-05,0.0004482857184484601,0.001568006700836122,0.0011714760912582278,0.006555960047990084,0.001066520344465971,1.5133003216760699e-05,8.473236084682867e-05,0.0007040785276331007,0.0007627781014889479,0.0002854773192666471,8.956182864494622e-05,0.0020878405775874853,4.321314918342978e-05,0.004286285024136305,0.0008795381872914732,0.0010929914424195886,4.3015723349526525e-05,0.003089009551331401,0.002085011685267091,0.005868613254278898,9.026824955071788e-06,0.00020670160301961005,3.087036748183891e-05,1.9371314920135774e-05,0.0013714547967538238,0.0024383747950196266,0.009062142111361027,0.00017654502880759537,0.015022242441773415,0.0018428015755489469,0.000582049717195332,0.0018931562080979347,0.0025316865649074316,0.0011013294570147991,0.0033089325297623873
0.0016804785700514913,0.002641012193635106,0.0013546653790399432,0.007970918901264668,0.00028367227059789,0.0007049665437079966,0.0008010315359570086,0.0020165727473795414,0.0007441450143232942,0.0016917234752327204,9.977307490771636e-05,9.522475011181086e-05,0.0003569948021322489,0.00203218637034297,0.0012555746361613274,0.007603475823998451,0.0013420759933069348,1.7570155250723474e-05,0.00010330059740226716,0.0007102962699718773,0.0009570659603923559,0.0003166273527313024,8.073275239439681e-05,0.0023278496228158474,5.2031591621926054e-05,0.004906363785266876,0.0011211512610316277,0.0010854217689484358,5.140138091519475e-05,0.0036046523600816727,0.001960847759619355,0.00762990303337574,1.047063142323168e-05,0.00021499217837117612,4.126342901145108e-05,2.3397635231958702e-05,0.0014177908888086677,0.003898743074387312,0.011316744610667229,0.0002138750278390944,0.01721222512423992,0.0018264525569975376,0.0007323578465729952,0.002179464790970087,0.003082351293414831,0.0013470986159518361,0.0034526181407272816
0.001855378272011876,0.0027415540535002947,0.0016811401583254337,0.008764096535742283,0.00027511734515428543,0.0008075030636973679,0.0009923846228048205,0.002015703823417425,0.000771082064602524,0.002323804423213005,0.00012806894665118307,0.00011337871546857059,0.0006742032710462809,0.0025845987256616354,0.0013331311056390405,0.008664716966450214,0.0016706089954823256,1.8808728782460093e-05,0.00012364084250293672,0.0007189371390268207,0.0011861714301630855,0.00035898369969800115,7.992543396539986e-05,0.0025874031707644463,6.137508171377704e-05,0.005610154941678047,0.0013761947629973292,0.0010838560992851853,6.476385169662535e-05,0.004047993570566177,0.002013611840084195,0.009564940817654133,1.2243973287695553e-05,0.00021458692208398134,5.347929982235655e-05,2.7108473659609444e-05,0.0014582807198166847,0.005186500493437052,0.009936408139765263,0.0002508884354028851,0.018701089546084404,0.0018193561118096113,0.0009060365264303982,0.0024445699527859688,0.0036805570125579834,0.0016202005790546536,0.003603705670684576
