0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.8054057359695435,0.6991474628448486,0.34197986125946045,0.7180432677268982,0.11267566680908203,0.395793616771698,0.4879665970802307,0.8179606199264526,0.44529134035110474,0.47084563970565796,-570.7337036132812,-1.9738671779632568,0.10677927732467651,0.25517040491104126,0.7464345097541809,0.76517653465271,0.3530593514442444,0.6543155908584595,0.23185479640960693,0.5525189638137817,0.342007040977478,0.5285506844520569,-0.9758932590484619,0.9072157740592957,0.13452982902526855,0.8139712810516357,0.14404696226119995,0.9015066027641296,0.5316163301467896,-0.11247968673706055,-0.09639298915863037,0.011511504650115967,-2.8962366580963135,0.32899999618530273,-43.2237434387207,0.3070266842842102,0.769885778427124,0.7296864986419678,-0.16936755180358887,0.12521111965179443,0.1618981957435608,0.8330193758010864,0.5025976300239563,0.9224766492843628,0.4979740381240845,0.3444599509239197,0.7430340051651001
0.7997559905052185,0.6955376267433167,0.30629539489746094,0.7097775340080261,0.1267675757408142,0.37665367126464844,0.4425097107887268,0.8182646632194519,0.4162783622741699,0.4980698227882385,-523.7994384765625,-2.1634912490844727,0.09620171785354614,0.19506365060806274,0.723607063293457,0.7523524761199951,0.32269519567489624,0.6823312044143677,0.1942397952079773,0.5510623455047607,0.29478955268859863,0.45488446950912476,-1.0608298778533936,0.9021974205970764,0.11811596155166626,0.7951246500015259,0.17231643199920654,0.9000048041343689,0.45974838733673096,-0.16900527477264404,-0.07249057292938232,0.06121170520782471,-3.4294843673706055,0.2695956826210022,-43.36948013305664,0.3606927990913391,0.7615931630134583,0.7075055241584778,-0.23695778846740723,0.1281847357749939,0.17540711164474487,0.8335165977478027,0.46103399991989136,0.9159136414527893,0.4828011393547058,0.28217411041259766,0.7331485748291016
0.7960392832756042,0.6937084197998047,0.2799373269081116,0.7032026052474976,0.1191524863243103,0.3590424060821533,0.4171619415283203,0.8191012740135193,0.3788033723831177,0.5129895806312561,-72.74700927734375,-2.330340623855591,0.09741967916488647,0.11998772621154785,0.6938421726226807,0.7416723966598511,0.296489417552948,0.7011345624923706,0.18215256929397583,0.5499650239944458,0.26433515548706055,0.37223756313323975,-1.1250379085540771,0.8993141055107117,0.09766149520874023,0.7769871354103088,0.1962658166885376,0.8980631828308105,0.4024984836578369,-0.21071016788482666,-0.050461411476135254,0.016588807106018066,-4.245007514953613,0.2302643060684204,-45.30863571166992,0.4032372832298279,0.7516570091247559,0.7144629955291748,-0.3114851713180542,0.1305498480796814,0.18876099586486816,0.8352488279342651,0.43695998191833496,0.9099210500717163,0.46478092670440674,0.2130947709083557,0.7244540452957153
0.7930619716644287,0.6924741268157959,0.2576513886451721,0.6971890926361084,0.10066062211990356,0.34475648403167725,0.3865659236907959,0.8195909857749939,0.3290358781814575,0.5257997512817383,-11.202329635620117,-2.533200740814209,0.10082429647445679,0.03484833240509033,0.6608071327209473,0.7310693860054016,0.27175426483154297,0.7077304124832153,0.16757917404174805,0.5492188334465027,0.24000650644302368,0.28533804416656494,-1.162637710571289,0.8926801681518555,0.06901508569717407,0.7597452998161316,0.21686804294586182,0.895226001739502,0.364124596118927,-0.24748170375823975,,0.006251931190490723,-5.372711658477783,0.20261150598526,-44.647274017333984,0.43246811628341675,0.7395371198654175,0.708301305770874,-0.32917726039886475,0.12930148839950562,0.1921776533126831,0.8351997137069702,0.41461026668548584,0.9027451276779175,0.4474266767501831,0.14363127946853638,0.7162917852401733
0.7912266850471497,0.6910152435302734,0.2375306487083435,0.6888577938079834,0.06680703163146973,0.33241838216781616,,0.8196110725402832,0.2707808017730713,0.5347949266433716,-13.926482200622559,-2.772897958755493,0.10245752334594727,-0.02074301242828369,0.625537633895874,0.7202240824699402,0.25177818536758423,0.6997852325439453,0.15527617931365967,0.5480539202690125,0.22123104333877563,0.18661749362945557,-1.183298110961914,0.8829514980316162,0.029272913932800293,0.7417283058166504,0.23400986194610596,0.8915289044380188,0.3375992774963379,-0.28423380851745605,,,-6.856757164001465,0.18180638551712036,-42.82979965209961,0.44625234603881836,0.7293606996536255,0.6745880842208862,-0.3082054853439331,0.1267908215522766,0.16915816068649292,0.8329318761825562,0.39648687839508057,0.8981133699417114,0.429040789604187,0.07307428121566772,0.7078770399093628
0.7903965711593628,0.6884300708770752,0.18819189071655273,0.6661945581436157,0.011623740196228027,0.3208135962486267,,0.8188919425010681,0.20362669229507446,0.5329530835151672,-16.80925750732422,-3.094048023223877,0.10382801294326782,,0.5820622444152832,0.7102853059768677,0.19581454992294312,0.675014078617096,-0.04507100582122803,0.5460278391838074,0.17306309938430786,0.06587302684783936,-1.2252216339111328,0.8717580437660217,-0.024523496627807617,0.7250485420227051,0.2472825050354004,0.8886403441429138,0.3197181820869446,-0.3184938430786133,,,-8.755395889282227,0.16652631759643555,-40.839359283447266,0.442737877368927,0.714470386505127,0.6290165781974792,-0.2938404083251953,0.12441891431808472,,0.8284515738487244,0.29440224170684814,0.8899341821670532,0.4076300263404846,0.001712799072265625,0.6986292600631714
0.7897504568099976,0.6839455366134644,0.17641282081604004,0.6353965401649475,-0.04925036430358887,0.30924028158187866,,0.8166974782943726,0.1275997757911682,0.5301986932754517,-20.17989158630371,-3.4655370712280273,0.09806126356124878,,0.5451846122741699,0.7001943588256836,0.18570679426193237,0.6286953687667847,-0.05752599239349365,0.5421978235244751,0.16375744342803955,-0.07126474380493164,-1.2817821502685547,0.8615071773529053,-0.0942373275756836,0.7090545892715454,0.2581114172935486,0.8856383562088013,0.30762845277786255,-0.3486901521682739,,,-11.159975051879883,0.1615467071533203,-42.893341064453125,0.42333984375,0.6997199058532715,0.6087539792060852,,0.11828237771987915,,0.8191266655921936,0.2887694239616394,0.881322979927063,0.3900022506713867,-0.07043266296386719,0.6876770257949829
0.788828432559967,0.6735837459564209,0.1673223376274109,0.614058256149292,-0.13659679889678955,0.29752254486083984,,0.811980128288269,0.040003180503845215,0.5264662504196167,-22.86376953125,-3.8831701278686523,0.08516019582748413,,0.5172737240791321,0.6914606094360352,0.17546921968460083,0.5613299608230591,-0.0831366777420044,0.5351795554161072,0.155409574508667,-0.2297379970550537,-1.3349485397338867,0.8529825210571289,-0.1802985668182373,0.6943926811218262,0.2672097682952881,0.8824487328529358,0.2989528179168701,-0.3740338087081909,,,-14.552380561828613,0.2139933705329895,-43.495365142822266,0.38352662324905396,0.679107666015625,0.5782110691070557,,0.10781121253967285,,0.8004627227783203,0.2830432057380676,0.8731670379638672,0.37200963497161865,-0.14388048648834229,0.6726839542388916
0.7859746217727661,0.592609167098999,0.1572982668876648,0.5986254215240479,-0.2332916259765625,0.28532910346984863,,0.8019890785217285,-0.0631570816040039,0.5213963985443115,-25.137086868286133,-4.325033664703369,0.06506091356277466,,0.48920583724975586,0.6845677495002747,0.16606426239013672,0.46825820207595825,-0.1064687967300415,0.5225850343704224,0.15464740991592407,-0.4056283235549927,-1.5331716537475586,0.8455588817596436,-0.2881040573120117,0.6805437207221985,0.2740105986595154,0.8789117932319641,0.2915692925453186,-0.39537811279296875,,,-18.91107749938965,0.005057036876678467,-43.093990325927734,0.31256401538848877,0.6386066675186157,0.5575770139694214,,0.09210264682769775,,0.7427014112472534,0.2750120759010315,0.8653534650802612,0.35477936267852783,-0.21768414974212646,0.6488209962844849
0.7791405916213989,0.5394582748413086,0.14545726776123047,0.5886269211769104,-0.35169875621795654,0.27243947982788086,,0.7753838896751404,-0.1823669672012329,0.5154514312744141,-29.182350158691406,-4.810066223144531,0.0762898325920105,,0.46441972255706787,0.6797078847885132,0.1535758376121521,0.34335434436798096,-0.1294562816619873,0.5076038241386414,,-0.5992295742034912,-1.505033254623413,0.839078426361084,-0.4231245517730713,0.6688178181648254,0.28062206506729126,0.856078565120697,0.29055923223495483,-0.4199376106262207,,,-24.6491756439209,0.09507864713668823,-43.21357727050781,0.2009860873222351,0.47130030393600464,0.5584036707878113,,0.07042449712753296,,0.6615036725997925,0.27332037687301636,0.8613615036010742,0.33390378952026367,-0.29454493522644043,0.6016754508018494
0.7692966461181641,0.5539559125900269,0.1326006054878235,0.5821568965911865,-0.501834511756897,0.2593666911125183,,0.6924157738685608,-0.32042694091796875,0.5084539651870728,-35.01783752441406,-5.418335914611816,0.07284039258956909,,0.44285643100738525,0.6735020875930786,0.14423036575317383,0.1791400909423828,-0.15883910655975342,0.486034631729126,,-0.8133647441864014,-1.642545461654663,0.8340069055557251,-0.5906679630279541,0.6586892008781433,0.2546004056930542,0.8081597685813904,0.2848048210144043,-0.3899219036102295,,,-32.308799743652344,0.2061559557914734,-33.662357330322266,0.039671123027801514,0.34559768438339233,0.5573676824569702,,0.04185765981674194,,0.6721471548080444,,0.8575085997581482,0.3150795102119446,-0.37421488761901855,0.5368099212646484
0.759273886680603,0.5836933851242065,0.1177569031715393,0.5798231363296509,-0.6454213857650757,0.24549484252929688,,0.6980250477790833,-0.49612629413604736,0.49966567754745483,-40.10009765625,-6.084079265594482,0.04466712474822998,,0.42355281114578247,0.6704432964324951,0.13483214378356934,-0.035448551177978516,-0.19071650505065918,0.4550620913505554,,-1.0479826927185059,-1.3384428024291992,0.8290678262710571,-0.7913718223571777,0.6517125368118286,0.1827172040939331,0.8344274163246155,0.27040940523147583,-0.3943396806716919,,,-42.37372589111328,0.18742573261260986,-32.178306579589844,-0.18670010566711426,0.3545804023742676,0.5580552816390991,,0.006017446517944336,,0.7140408754348755,,0.8558394908905029,0.29422199726104736,-0.45558762550354004,0.5504094362258911
0.7530229091644287,0.5984205603599548,0.10276216268539429,0.581103503704071,-0.8138331174850464,0.23069685697555542,,0.7584601044654846,-0.5501114130020142,0.4891883134841919,-44.19740295410156,-6.602797508239746,0.00992649793624878,,0.4059961438179016,0.6708688139915466,0.12487059831619263,-0.31617748737335205,-0.23057639598846436,0.35567647218704224,,-1.3051226139068604,-1.4187097549438477,0.8263677358627319,-1.0332655906677246,0.6484898328781128,0.15606820583343506,0.8295398950576782,0.24585586786270142,-0.412422776222229,,,-55.766326904296875,0.17060554027557373,-46.96989059448242,-0.5007280111312866,0.4209110736846924,0.577947735786438,,-0.0674976110458374,,0.7411293983459473,,0.8541567921638489,0.257956862449646,-0.5412635803222656,0.5928778648376465
0.7535635828971863,0.5981795787811279,0.0990859866142273,0.5867359638214111,-0.9100964069366455,0.21516841650009155,,0.7748560905456543,-0.30780982971191406,0.4764944314956665,-49.61093521118164,-7.617304801940918,-0.03401386737823486,,0.3900567293167114,0.6770777702331543,0.11388438940048218,-0.6803826093673706,-0.26904284954071045,0.3697298765182495,,-1.896707534790039,-1.3794207572937012,0.8264356851577759,-1.3150231838226318,0.6516425013542175,0.18846380710601807,0.7723680138587952,0.20727741718292236,-0.45017147064208984,,,-73.99929809570312,0.16211152076721191,-39.77310562133789,-0.9364765882492065,0.46975839138031006,0.5979489684104919,,-0.1650254726409912,,0.7567591667175293,,0.8558948040008545,0.22624248266220093,-0.6265462636947632,0.5965186357498169
0.7634278535842896,0.5914884805679321,0.0811607837677002,0.5980209112167358,-0.8245654106140137,0.19315654039382935,,0.7399121522903442,-0.3263193368911743,,,-9.512248039245605,-0.08615219593048096,,0.3755607604980469,0.6907589435577393,0.09938168525695801,-1.1827940940856934,-0.32575321197509766,-0.06735968589782715,,-0.7088122367858887,-1.5875208377838135,0.8290960192680359,-1.6336338520050049,0.6634026765823364,0.1872836947441101,0.7208484411239624,0.10117614269256592,-0.5109391212463379,,,-101.51213836669922,0.15701532363891602,-38.15761184692383,-1.5903563499450684,0.4747224450111389,0.612547755241394,,-0.288038969039917,,0.7502842545509338,,0.8610158562660217,0.19227617979049683,-0.6946479082107544,0.5596383810043335
