0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6741551160812378,0.5937248468399048,0.942619264125824,0.7275151014328003,0.34850597381591797,-3.53432035446167,0.9584396481513977,0.7010495662689209,0.626429557800293,-0.2338695526123047,-68.9173355102539,-2.989854335784912,0.8709732294082642,0.9229176044464111,0.8874022364616394,0.8647387027740479,0.9497464895248413,0.8819237947463989,0.7355638742446899,0.7439090013504028,0.9408754706382751,0.713870644569397,0.7054929733276367,0.9353309273719788,0.6807044148445129,0.6799091100692749,0.9198815822601318,0.9116566777229309,0.8881350755691528,0.3914198875427246,0.9194874167442322,0.6706465482711792,0.5000128746032715,0.8449665904045105,-10.7911958694458,0.8775773048400879,0.8260015845298767,-1.6132287979125977,-0.19958782196044922,0.8146430253982544,-2.60166072845459,0.9233208894729614,0.9391172528266907,0.9667498469352722,0.831043541431427,0.9257701635360718,0.8234501481056213
0.584041953086853,0.5977010130882263,0.7572278380393982,0.6750521659851074,-0.23542320728302002,-4.5820465087890625,0.7844790816307068,0.6374087333679199,0.513363242149353,-0.7255620956420898,-384.13555908203125,-7.576860427856445,0.8342901468276978,0.7713768482208252,0.8672223091125488,0.8431926965713501,0.7836351990699768,0.8504320979118347,0.0926356315612793,0.6463370323181152,0.8423388004302979,0.39617449045181274,-0.15609252452850342,0.9143791794776917,-0.020195960998535156,0.614219605922699,0.019826948642730713,0.9031004905700684,0.8853011131286621,-0.19089913368225098,0.7856891751289368,0.34579354524612427,-1.5486280918121338,0.5808378458023071,-26.104341506958008,0.8273960947990417,0.7821271419525146,-6.3865065574646,0.07864391803741455,0.5279644131660461,-4.359113693237305,0.8575664758682251,0.6946799159049988,0.9468117356300354,0.42138248682022095,0.8272448778152466,0.8018550872802734
0.542919397354126,0.5907557010650635,0.2326716184616089,0.6758760213851929,-1.1418125629425049,-5.133005619049072,-0.23703956604003906,0.6408290863037109,0.3430117964744568,-1.2801189422607422,-961.1557006835938,-12.840348243713379,0.7510603666305542,0.5497889518737793,0.79869544506073,0.8581768274307251,0.24220067262649536,0.7193807363510132,-1.328322172164917,0.5033206343650818,0.6195827722549438,-0.2905094623565674,0.4853696823120117,0.9304367303848267,-1.2547142505645752,0.6105643510818481,-4.167011260986328,0.9292967319488525,0.7780371904373169,0.039688706398010254,-0.2128695249557495,-0.4315112829208374,-4.736940860748291,0.14707279205322266,-56.66985321044922,0.6327131986618042,0.7819346189498901,-0.380987286567688,0.13153880834579468,0.022693276405334473,-3.0319948196411133,0.8522900342941284,-0.5441745519638062,0.9532300233840942,0.28484660387039185,0.6624684929847717,0.8203815221786499
0.4999653697013855,0.5870896577835083,-0.004806637763977051,0.6809560656547546,-2.175753593444824,-5.12449836730957,-0.919450044631958,0.651863157749176,0.037079811096191406,-1.1371004581451416,-1789.155517578125,-19.110172271728516,0.5882881879806519,0.3586422801017761,0.6718331575393677,0.8709871768951416,0.002030014991760254,0.4715976119041443,-1.5429399013519287,0.18773341178894043,0.3991219401359558,-1.2795469760894775,0.5389026403427124,0.934637725353241,-2.692809820175171,0.6133283376693726,-9.103806495666504,0.9386785626411438,0.48456186056137085,0.28947800397872925,-1.540771484375,-1.2558302879333496,-5.858162879943848,-0.28069138526916504,-124.0869140625,0.3075261116027832,0.7706053256988525,0.741539478302002,0.09710997343063354,-0.5814086198806763,-2.026960849761963,0.8025403022766113,-1.403611421585083,0.9499909281730652,0.238469660282135,0.49494993686676025,0.8435773849487305
0.4495624899864197,0.5835837125778198,-0.036054015159606934,0.6921955347061157,-3.2144107818603516,-4.922521591186523,-1.1293644905090332,0.6757248640060425,-0.38384556770324707,-0.9875092506408691,-2518.017822265625,-25.742006301879883,0.0984046459197998,0.2106303572654724,0.5260487794876099,0.8806934356689453,0.043108344078063965,0.19808226823806763,-1.380199909210205,-0.19082295894622803,0.20763325691223145,-2.424851179122925,0.5485901236534119,0.9283257722854614,-3.721712112426758,0.6218546032905579,-11.353426933288574,0.8724104166030884,-0.012776374816894531,0.06933581829071045,-2.6818315982818604,-1.5853354930877686,-5.065324306488037,-0.733270525932312,-128.51148986816406,0.031968653202056885,0.7271633148193359,0.7734302878379822,0.042888522148132324,-1.1085436344146729,-1.6316168308258057,0.7745420932769775,-1.7212743759155273,0.9401715397834778,0.22037869691848755,0.33333587646484375,0.8627389669418335
0.42967063188552856,0.5717767477035522,-0.1344892978668213,0.6978707313537598,-4.131499290466309,-4.697479724884033,-1.6009600162506104,0.6778604388237,-0.8737661838531494,-0.9846401214599609,-2585.280517578125,-31.300846099853516,-0.9859888553619385,0.09121966361999512,0.36907321214675903,0.8824518322944641,-0.07820284366607666,0.027792155742645264,-1.3389461040496826,-0.5426908731460571,0.036551475524902344,-3.6516594886779785,0.37727415561676025,0.9147376418113708,-4.1417741775512695,0.6273600459098816,-14.933816909790039,0.7093608975410461,-0.6753671169281006,-0.3645336627960205,-3.4243831634521484,-1.542052984237671,-4.112611770629883,-1.253624677658081,-74.73638153076172,-0.0484621524810791,0.6139744520187378,0.8445619940757751,-0.010131597518920898,-1.4710676670074463,-1.360137939453125,0.7446168661117554,-2.3232619762420654,0.9232444167137146,0.2002740502357483,0.17397499084472656,0.8290615081787109
0.4184091091156006,0.5446361899375916,0.46248728036880493,0.7048842906951904,-4.877569198608398,-4.498396873474121,-0.5993139743804932,0.6684775352478027,-1.3915643692016602,-1.081150770187378,-2110.487548828125,-35.00245666503906,-1.2519934177398682,-0.0025442838668823242,0.20329517126083374,0.8813529014587402,0.4487244486808777,0.017635464668273926,-0.33642733097076416,-0.8644957542419434,-0.006570339202880859,-4.8346781730651855,-0.15102386474609375,0.8967397809028625,-4.114538669586182,0.6350085735321045,-16.639144897460938,0.5376715660095215,-1.4112727642059326,-0.8838433027267456,-4.175506114959717,-1.35807204246521,-3.6998119354248047,-1.7405664920806885,-59.513572692871094,0.051062583923339844,0.4655287265777588,0.8111252188682556,-0.05451476573944092,-1.6648411750793457,-1.2269656658172607,0.6750545501708984,-1.1036078929901123,0.9031702876091003,0.19150489568710327,0.021067559719085693,0.7570621967315674
0.40832459926605225,0.5088568925857544,0.41148602962493896,0.7108834981918335,-5.471771240234375,-4.327548503875732,-0.813060998916626,0.6526646614074707,-1.9032847881317139,-1.1082937717437744,-1571.196044921875,-35.87894821166992,-0.5660420656204224,-0.07936155796051025,0.030410289764404297,0.8771660923957825,0.38710707426071167,0.1328432559967041,-0.2937964200973511,-1.1147465705871582,-0.09630084037780762,-5.944204807281494,-1.0455942153930664,0.8768092393875122,-3.8594045639038086,0.6418704986572266,-16.07331085205078,0.3676474094390869,-2.0957553386688232,-1.4289238452911377,-4.3269476890563965,-1.155426025390625,-4.163813591003418,-2.367096185684204,-34.421417236328125,0.23876053094863892,0.30722737312316895,0.8036803007125854,-0.08656692504882812,-1.720644235610962,-1.1882824897766113,0.5798662304878235,-1.3811533451080322,0.8823329210281372,0.17145955562591553,-0.12371218204498291,0.6635376214981079
0.39678776264190674,0.4714808464050293,0.3730089068412781,0.7181447744369507,-5.891928195953369,-4.177246570587158,-0.9427217245101929,0.6350547671318054,-2.3891799449920654,-1.1126823425292969,-1154.0159912109375,-34.756717681884766,-0.06449079513549805,-0.1460968255996704,-0.1487724781036377,0.8716543316841125,0.34708935022354126,0.30687904357910156,-0.21961712837219238,-1.3153643608093262,-0.155318021774292,-6.919068336486816,-2.1041181087493896,0.8556561470031738,-3.5128841400146484,0.6484235525131226,-14.980549812316895,0.20277726650238037,-2.6155307292938232,-1.9602184295654297,-4.6923298835754395,-0.9936772584915161,-5.8438825607299805,-3.114924907684326,-19.433744430541992,0.4341215491294861,0.14939767122268677,0.8020358085632324,-0.08935463428497314,-1.6821441650390625,-1.1728661060333252,0.4759434461593628,-1.5529325008392334,0.8624060750007629,0.15950971841812134,-0.2635763883590698,0.56200110912323
