0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005995956598781049,0.0001458708429709077,3.113588900305331e-05,0.0007695510284975171,0.0002545714087318629,0.0008492724737152457,4.113635441171937e-05,0.0005977625260129571,0.00012803325080312788,0.0002618847065605223,1.0575638043519575e-05,6.673827738268301e-05,3.613407534430735e-05,6.41082224319689e-05,0.00019497895846143365,0.00046403828309848905,3.0362001780304126e-05,8.328991498274263e-06,8.861004062055144e-06,0.00039264935185201466,4.29591273132246e-05,0.000261919223703444,1.1336543366269325e-06,0.00016567716374993324,1.1769965567509644e-05,0.0008875665371306241,2.2414038539864123e-05,0.00015683671517763287,4.088499554200098e-05,9.763149137143046e-05,4.5206248614704236e-05,0.0006472156965173781,9.64932610258984e-07,5.8852478105109185e-05,3.3017654459399637e-06,5.003008482162841e-06,0.0001101489324355498,1.9995633920188993e-05,0.0001318483700742945,2.215387394244317e-05,0.0010869972174987197,0.00011947754683205858,5.690224134013988e-05,9.138305904343724e-05,0.00018477445701137185,7.045763777568936e-05,0.00042250286787748337
0.0016045825323089957,0.000580835621803999,0.00015223829541355371,0.002525385469198227,0.00045973010128363967,0.0018867413746193051,0.00022253899078350514,0.0020237828139215708,0.0005064959404990077,0.0009443071321584284,3.5174449294572696e-05,0.00022728927433490753,4.908888877253048e-05,0.0002591526717878878,0.000440614006947726,0.0014785524690523744,0.00015026172331999987,8.246058314398397e-06,3.384586307220161e-05,0.0007678195252083242,0.00013881288759876043,0.0005980373243801296,3.835666120721726e-06,0.0006023223395459354,3.71113492292352e-05,0.0028544741217046976,0.00024546595523133874,0.00045595181290991604,4.1337050788570195e-05,0.00047556625213474035,0.00014378355990629643,0.0013996134512126446,2.8895276500406908e-06,0.00017904749256558716,8.865239578881301e-06,5.265609161142493e-06,0.0004479975323192775,0.00013720107381232083,0.0005795085453428328,6.173904694151133e-05,0.004622688516974449,0.0006242050440050662,0.0002991553337778896,0.0003914983244612813,0.0008343842928297818,0.00021434776135720313,0.0012580498587340117
0.0025476408191025257,0.0012877900153398514,0.0004795929417014122,0.004173797555267811,0.0006954433629289269,0.0029272781684994698,0.0009415780077688396,0.00335461157374084,0.0009287585853599012,0.00190867914352566,6.575550651177764e-05,0.0004303088935557753,7.01772587490268e-05,0.0006378834368661046,0.000878630205988884,0.0022087697871029377,0.0005102321738377213,1.210988102684496e-05,9.288418368669227e-05,0.0009386265883222222,0.0003598722687456757,0.0012080069864168763,1.011113272397779e-05,0.0008048212039284408,7.62804556870833e-05,0.0047428491525352,0.001463024178519845,0.0005665085627697408,6.874962127767503e-05,0.001069391262717545,0.0008904621354304254,0.0030354829505085945,5.218000751483487e-06,0.0003491779789328575,1.5232518308039289e-05,8.596084626333322e-06,0.0008183150202967227,0.0002653513802215457,0.0016119747888296843,0.00013161843526177108,0.010225116275250912,0.0008874366176314652,0.001122846151702106,0.0005682895425707102,0.0015501001616939902,0.0004951026057824492,0.0019653760828077793
0.003423213493078947,0.002242984250187874,0.0007657013484276831,0.005635273177176714,0.0009705889387987554,0.0038999253883957863,0.0015380349941551685,0.004141353536397219,0.0014095945516601205,0.002594566671177745,9.798674000194296e-05,0.0006499196169897914,0.00010902022768277675,0.0011200541630387306,0.0016463209176436067,0.0027416818775236607,0.0008079097024165094,1.910325045173522e-05,0.0001357407309114933,0.0014023702824488282,0.0006292399484664202,0.002068433677777648,4.224627264193259e-05,0.0010262761497870088,0.00012444226013030857,0.006480223499238491,0.00431862473487854,0.0006931174430064857,0.0001341805764241144,0.0017699567833915353,0.0024766097776591778,0.005521100480109453,7.224268756544916e-06,0.0005180765874683857,2.107155705743935e-05,1.3899590157961939e-05,0.0012602242641150951,0.0003619384951889515,0.0031998076010495424,0.0002269192918902263,0.017367903143167496,0.0016580913215875626,0.0018380810506641865,0.0008383190724998713,0.002355558332055807,0.0008556524408049881,0.002357407007366419
0.004278757609426975,0.003262932877987623,0.0009898014832288027,0.006702877581119537,0.0012518779840320349,0.004774786997586489,0.001956069376319647,0.003828574437648058,0.0020257956348359585,0.0034877110738307238,0.00012930917728226632,0.0008679008460603654,0.00021485266915988177,0.0016615006607025862,0.002573594683781266,0.0031153112649917603,0.0009897034615278244,2.679049430298619e-05,0.00015875055396463722,0.001973366132006049,0.0009218687773682177,0.003056163899600506,4.359431841294281e-05,0.0013821277534589171,0.00017525660223327577,0.007884977385401726,0.007932722568511963,0.0015009472845122218,0.0002253620623378083,0.003098374931141734,0.004509273916482925,0.008308935910463333,8.626107955933549e-06,0.0006836734828539193,2.5108683985308744e-05,1.9163735487381928e-05,0.0017897287616506219,0.0009139426983892918,0.004882749170064926,0.00033716519828885794,0.024904053658246994,0.0025027061346918344,0.002383497776463628,0.0012502457248046994,0.0031521478667855263,0.0012741280952468514,0.0021298930514603853
0.004883031360805035,0.0039490582421422005,0.001331121544353664,0.007661650888621807,0.0015145684592425823,0.0055398899130523205,0.0026704613119363785,0.003724312176927924,0.002733502769842744,0.004636670928448439,0.00015836773673072457,0.001067646429874003,0.000751212181057781,0.002280171262100339,0.003555245464667678,0.0035537227522581816,0.0013382271863520145,3.318821109132841e-05,0.00019542727386578918,0.0025178666692227125,0.0012550955871120095,0.004105496220290661,4.806130891665816e-05,0.001911506406031549,0.0002243329945486039,0.0091191865503788,0.012358562089502811,0.00331357610411942,0.00032862197258509696,0.005054486449807882,0.00604998180642724,0.011069785803556442,9.70200835581636e-06,0.0008667653892189264,2.683278580661863e-05,2.2932874344405718e-05,0.0025694884825497866,0.001020291936583817,0.006522331852465868,0.0004534834297373891,0.03206996992230415,0.002964528976008296,0.0032405955716967583,0.0018855641828849912,0.00400562072172761,0.0017591778887435794,0.002606540685519576
0.005327768623828888,0.004264363553375006,0.0010944022797048092,0.008405650965869427,0.0017426651902496815,0.00618760148063302,0.0027085053734481335,0.0037714734207838774,0.0034781310241669416,0.005878386087715626,0.00018462908337824047,0.0012382296845316887,0.0010980222141370177,0.0029177875258028507,0.004546596668660641,0.004010499455034733,0.00115075649227947,3.688376455102116e-05,0.0001664692535996437,0.0030228248797357082,0.001548989792354405,0.005123766604810953,6.926176865817979e-05,0.0026013629976660013,0.00026722648181021214,0.01011063251644373,0.01697256974875927,0.00521543063223362,0.00043276415090076625,0.007253753487020731,0.007598064839839935,0.01381718646734953,1.132620673161e-05,0.0010153529001399875,2.5271066988352686e-05,2.4328030121978372e-05,0.0035426239483058453,0.0021769972518086433,0.008193605579435825,0.0005684892530553043,0.038405489176511765,0.0037010146770626307,0.0033756112679839134,0.002696089679375291,0.004779585637152195,0.002271611476317048,0.0036405264399945736
0.005689044017344713,0.004594380035996437,0.0013863451313227415,0.009015302173793316,0.0019353373209014535,0.006728937849402428,0.0034067779779434204,0.0039015617221593857,0.00421519111841917,0.0074734194204211235,0.0002081513375742361,0.001368653611280024,0.0007411354454234242,0.0036265358794480562,0.005530649796128273,0.004526285920292139,0.0014645169721916318,3.722700785147026e-05,0.00018677038315217942,0.0034237774088978767,0.0018940226873382926,0.0060854339972138405,0.00010094147000927478,0.003403162118047476,0.00030134854023344815,0.010942216031253338,0.02122138813138008,0.007090173661708832,0.0005289659602567554,0.009510409086942673,0.008656934835016727,0.016521692276000977,1.5032214832899626e-05,0.0012022815644741058,2.3383638108498417e-05,2.3233322281157598e-05,0.004564549773931503,0.0031651260796934366,0.009857525117695332,0.0006754444912075996,0.043724220246076584,0.004688682034611702,0.0042264643125236034,0.003617764450609684,0.005619600415229797,0.0028276541270315647,0.0049783713184297085
0.005993934348225594,0.004927285015583038,0.0017020641826093197,0.009142396971583366,0.002076369011774659,0.007164912763983011,0.004077474121004343,0.0040620253421366215,0.0049184816889464855,0.009209712967276573,0.00022944431111682206,0.0014605261385440826,0.0008373101591132581,0.004375898279249668,0.006484513636678457,0.005060762166976929,0.0017898022197186947,3.441120497882366e-05,0.00020188376947771758,0.003748107934370637,0.0022460483014583588,0.00693768123164773,0.00013584228872787207,0.004280733410269022,0.0003260072262492031,0.011618333868682384,0.02499525249004364,0.008895120583474636,0.000610673101618886,0.011715563014149666,0.010133644565939903,0.019253823906183243,2.3099395548342727e-05,0.0013967575505375862,2.1316640413715504e-05,2.038939783233218e-05,0.005578325595706701,0.003962463699281216,0.009175695478916168,0.0007697980618104339,0.04778699576854706,0.005760075058788061,0.0050474535673856735,0.004579820204526186,0.006433053407818079,0.003407661337405443,0.006433336529880762
