0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003492973337415606,1.7668820873950608e-05,4.484702458285028e-06,0.0003001004515681416,0.0001377734006382525,0.00013675953960046172,4.902786258753622e-06,0.0001928612036863342,4.2491956264711916e-05,0.00014082448615226895,1.145071473729331e-05,4.1290804801974446e-05,2.7124775442644022e-05,4.753674875246361e-05,0.0002370367874391377,0.00032382202334702015,4.16492093791021e-06,9.788675015443005e-06,1.511073514848249e-05,0.0002280521293869242,3.528461456880905e-05,0.0001609044411452487,5.992887054162566e-06,0.000253609410719946,7.365154033323051e-06,0.000321634259307757,1.3328532077139243e-05,0.00010725528409238905,2.6530837203608826e-05,8.514363435097039e-05,3.6959561839466915e-05,0.0003807352331932634,1.6069156117737293e-05,3.065482815145515e-05,1.3790153388981707e-05,8.432031791016925e-06,6.498934817500412e-05,8.880360837792978e-06,4.325951886130497e-05,1.1031844223907683e-05,0.0008002268732525408,0.00012248677376192063,5.294913535180967e-06,0.00019567595154512674,7.57404777687043e-05,5.0916787586174905e-05,0.0002772715815808624
0.0006207682890817523,0.00012151834380347282,2.6352319764555432e-05,0.0010452024871483445,0.00032055474002845585,0.0005497913807630539,2.9667320632142946e-05,0.0007201474509201944,0.00022254716895986348,0.000402528588892892,3.2380525226471946e-05,0.0001588754530530423,4.2726940591819584e-05,8.157975389622152e-05,0.00039941564318723977,0.0011746060336008668,2.5122653823927976e-05,2.7171283363713883e-05,4.875980448559858e-05,0.00039457366801798344,6.479102739831433e-05,0.0002698007447179407,2.3028202122077346e-05,0.0008231666288338602,2.7581230824580416e-05,0.0009326953440904617,0.00024358768132515252,0.00040284497663378716,2.9764330975012854e-05,0.00033820222597569227,7.563466351712123e-05,0.0008762307115830481,5.39238317287527e-05,4.443439684109762e-05,4.266241012373939e-05,2.8910022592754103e-05,0.0003108051896560937,4.692456059274264e-05,0.00023930052702780813,3.38023564836476e-05,0.00286497687920928,0.0006250586593523622,4.4581051042769104e-05,0.0006253327010199428,0.00023641815641894937,7.440038461936638e-05,0.0009270240552723408
0.0006343316636048257,0.00032766585354693234,0.00016073024016804993,0.0015673971502110362,0.0005003685946576297,0.001220342586748302,0.0003497278376016766,0.001051426399499178,0.00037580562639050186,0.0006998796598054469,5.5555916333105415e-05,0.0002976359683088958,6.966275395825505e-05,0.00015649643319193274,0.0003639180213212967,0.0017419470241293311,0.00018699892098084092,5.415264968178235e-05,0.00011750181874958798,0.0004006166127510369,0.00015274282486643642,0.0005355570465326309,2.8185759219923057e-05,0.0010701579740270972,5.8100536989513785e-05,0.0012395018711686134,0.0011316844029352069,0.0006487235659733415,8.48697527544573e-05,0.0005963945295661688,0.0003706144052557647,0.00201690592803061,0.00010163048864342272,9.204893285641447e-05,8.716141019249335e-05,6.007351112202741e-05,0.0005728850956074893,7.263448787853122e-05,0.0007118310895748436,7.780850137351081e-05,0.005499507766216993,0.0007273814990185201,0.00040453244582749903,0.0008323219954036176,0.00039943831507116556,0.00013538352504838258,0.0016327380435541272
0.0006136681768111885,0.0006214437889866531,0.00021710187138523906,0.001867914106696844,0.0006226333207450807,0.001987666357308626,0.000479639507830143,0.001100636087357998,0.0005043022683821619,0.0007274020463228226,7.804567576386034e-05,0.00043231117888353765,0.00011010325397364795,0.00024112194660119712,0.0003701905079651624,0.002085055224597454,0.0002488428435754031,8.677961159264669e-05,0.00016121452790684998,0.0006220049690455198,0.0002331312862224877,0.000864883535541594,2.9863846066291444e-05,0.001131954719312489,9.563787170918658e-05,0.0013524015666916966,0.0024732761085033417,0.0008660429157316685,0.00019549934950191528,0.0008260715403594077,0.001025709672830999,0.0032863339874893427,0.00015325198182836175,0.0001281166187254712,0.00014353737060446292,9.799913823371753e-05,0.0008579401182942092,0.00014149895287118852,0.0014758557081222534,0.00013795837003272027,0.00860202219337225,0.0013422511983662844,0.0005796509794890881,0.0009381280979141593,0.0005667487275786698,0.00020774370932485908,0.002128768712282181
0.000718285096809268,0.0009325242135673761,0.00021522818133234978,0.0018675519386306405,0.0007005626102909446,0.0027694045566022396,0.0004450619744602591,0.0007439071778208017,0.0006503098993562162,0.0008705185609869659,9.840804705163464e-05,0.0005556896212510765,0.0002171184023609385,0.0003331015177536756,0.0004903919762000442,0.002149280160665512,0.0002178278227802366,0.0001238081749761477,0.00018162345804739743,0.0008788692066445947,0.00031307589961215854,0.0011701605981215835,5.0955379265360534e-05,0.0011208889773115516,0.00013908909750171006,0.0012833402724936604,0.0033651087433099747,0.0008546140161342919,0.0003424759197514504,0.0013518045889213681,0.001803528401069343,0.004207758232951164,0.0002060069964500144,0.00015670820721425116,0.0002022933040279895,0.00014145504974294454,0.0010336624691262841,0.0005909615429118276,0.002261943416669965,0.000210170925129205,0.01167978998273611,0.0021206780802458525,0.0005851134192198515,0.0009421319118700922,0.0006933537661097944,0.00029424435342662036,0.001547022140584886
0.0009463495225645602,0.0012180303456261754,0.00028293850482441485,0.0019218804081901908,0.000755443936213851,0.0035320224706083536,0.0005996838444843888,0.0007310881628654897,0.000796929351054132,0.0011221582535654306,0.00011648362851701677,0.0006644070381298661,0.0007639639661647379,0.0004676937242038548,0.0007087901467457414,0.002228413475677371,0.0002892512420658022,0.0001653448271099478,0.00022318997071124613,0.0010873934952542186,0.0004258046974427998,0.0014440907398238778,0.00010040528286481276,0.0011088801547884941,0.00019015408179257065,0.0012435552198439837,0.0043513234704732895,0.0012581410119310021,0.0005092676728963852,0.00220850040204823,0.00224863039329648,0.004745469428598881,0.00025878785527311265,0.00020178090198896825,0.00025704485597088933,0.00019039017206523567,0.00113107415381819,0.0007124223047867417,0.0030219724867492914,0.0002932854404207319,0.014689062722027302,0.0021939368452876806,0.000786196906119585,0.0009618918993510306,0.0008594137034378946,0.0004117439966648817,0.0012836916139349341
0.0012508734362199903,0.001506774453446269,0.00019965726824011654,0.00191016704775393,0.0008018927183002234,0.0042616198770701885,0.0005218665464781225,0.0008790404535830021,0.0009345212602056563,0.0014600250869989395,0.00013255936210043728,0.0007632372435182333,0.0011099681723862886,0.0005987657932564616,0.0009814606746658683,0.0022291892673820257,0.00023165431048255414,0.00021150488464627415,0.00019190243619959801,0.0012727475259453058,0.0005222568288445473,0.0016802068566903472,0.00016819286975078285,0.0010954593308269978,0.000247864838456735,0.00120844307821244,0.005459123756736517,0.001755803357809782,0.0006849338533356786,0.003180922009050846,0.0024824466090649366,0.0051745641976594925,0.0003113504499197006,0.00022342220472637564,0.000298880273476243,0.0002446669095661491,0.0012980661122128367,0.0017621242441236973,0.003836672753095627,0.00038870685966685414,0.01725403591990471,0.0022045569494366646,0.0006971576949581504,0.0009726939024403691,0.0009948917431756854,0.0005379767389968038,0.0013940617209300399
0.0015926416963338852,0.00186464237049222,0.0002643822808749974,0.0019248452736064792,0.000853943289257586,0.004959186539053917,0.0007096061017364264,0.0010904702357947826,0.0010612319456413388,0.0018635716987773776,0.00014687725342810154,0.0008517649839632213,0.0006791201885789633,0.0007664865115657449,0.0012815826339647174,0.002251572906970978,0.00030843369313515723,0.00026202137814834714,0.0002319698251085356,0.0014110795455053449,0.0006661390070803463,0.0018941846210509539,0.00024036191462073475,0.0011308257235214114,0.000310842995531857,0.0012534010456874967,0.006496893707662821,0.0022550178691744804,0.0008625084301456809,0.0041827792301774025,0.002392130671069026,0.005572348367422819,0.00036343876854516566,0.0002781573566608131,0.00034000558662228286,0.0003037476271856576,0.0014764461666345596,0.002702591475099325,0.004711446352303028,0.0004966856795363128,0.019164979457855225,0.002328724367544055,0.0009249209542758763,0.001030855462886393,0.001178676844574511,0.0006957724108360708,0.001735019963234663
0.001951980753801763,0.0022256961092352867,0.0003553645219653845,0.0018548720981925726,0.0009068599320016801,0.005620655138045549,0.0009217559709213674,0.0013138497015461326,0.0011802676599472761,0.002477475209161639,0.00015947331849019974,0.0009378208196721971,0.0006886332994326949,0.0009425167227163911,0.0015921908197924495,0.002286792267113924,0.0004060767823830247,0.0003161235072184354,0.00027317681815475225,0.001536250812932849,0.0008307136595249176,0.0020786114037036896,0.00031019432935863733,0.0012039793655276299,0.000377638207282871,0.0013557439669966698,0.007406571414321661,0.0027397305238991976,0.0010375839192420244,0.005161775276064873,0.0025341736618429422,0.006025124806910753,0.00041451043216511607,0.0003466730995569378,0.0003741630061995238,0.0003666171105578542,0.0016539645148441195,0.0035418786574155092,0.005474671255797148,0.0006173151195980608,0.0204816572368145,0.0025067836977541447,0.001171744428575039,0.0011186327319592237,0.0013850778341293335,0.0008757528266869485,0.0021938662976026535
0.0023210642393678427,0.0025595908518880606,0.0004586814611684531,0.001892110682092607,0.0009731606696732342,0.006246737204492092,0.0011762063950300217,0.001533825765363872,0.0012898403219878674,0.003309700870886445,0.00017014495097100735,0.0010223713470622897,0.0007414539577439427,0.001130405580624938,0.0019086223328486085,0.0023478937800973654,0.0005183109315112233,0.00037250103196129203,0.000312628922984004,0.0016541255172342062,0.001010939828120172,0.0022513698786497116,0.00037539322511292994,0.0013335186522454023,0.00044665232417173684,0.001519815414212644,0.008181660436093807,0.003211208852007985,0.0012071271194145083,0.006110589951276779,0.0027743603568524122,0.00658006127923727,0.00046365350135602057,0.0004134198243264109,0.00040135678136721253,0.00043176551116630435,0.0018162487540394068,0.0043443902395665646,0.006287666037678719,0.0007498405175283551,0.021292826160788536,0.0027141475584357977,0.0014596000546589494,0.0012397982645779848,0.0016048027900978923,0.0010790580417960882,0.002699277363717556
0.0026873836759477854,0.002857672283425927,0.0005255186697468162,0.002164954785257578,0.001043011317960918,0.00683457450941205,0.0012794178910553455,0.0017278156010434031,0.0013914040755480528,0.004617850761860609,0.0001867996616056189,0.0011024707928299904,0.0008057354716584086,0.0013058965560048819,0.0022320200223475695,0.0024169173557311296,0.0005633253022097051,0.00042938344995491207,0.00032975347130559385,0.0017681173048913479,0.0011928159510716796,0.0024029279593378305,0.0004351634706836194,0.001551777240820229,0.0005158623680472374,0.0017246425850316882,0.008844882249832153,0.0036552816163748503,0.0013686708407476544,0.006991271395236254,0.0030696510802954435,0.006635930854827166,0.0005092897335998714,0.0004816803557332605,0.0004224563599564135,0.0004972268361598253,0.0019662799313664436,0.004393027164041996,0.006640042643994093,0.0008915591170080006,0.021660950034856796,0.0029761590994894505,0.001551901106722653,0.0013781305169686675,0.0017932597547769547,0.0012952564284205437,0.003202303545549512
0.003052948974072933,0.003120535286143422,0.0006510558887384832,0.0026116224471479654,0.0011122404830530286,0.007381747011095285,0.0015804198337718844,0.0019094743765890598,0.0014842827804386616,0.005410390440374613,0.00020395249885041267,0.001178356003947556,0.000895042612683028,0.0015103861223906279,0.0025925622321665287,0.0025016656145453453,0.0006948026712052524,0.00048458066885359585,0.00036572347744368017,0.0018791153561323881,0.0014018990332260728,0.002539766952395439,0.0004891129210591316,0.0019774921238422394,0.0005829195724800229,0.0019518551416695118,0.00944432895630598,0.004075225908309221,0.0015199019107967615,0.007768914569169283,0.003326239762827754,0.008537502028048038,0.0005498629761859775,0.0005554741946980357,0.00043968501267954707,0.0005606506601907313,0.0020970450714230537,0.00418807240203023,0.007091891020536423,0.0010386810172349215,0.021898481994867325,0.0033648291137069464,0.001869264175184071,0.0015297387726604939,0.002037207130342722,0.0015447493642568588,0.003682211972773075
0.003401700872927904,0.003334739012643695,0.0008087865426205099,0.0031551101710647345,0.0011829406721517444,0.007884744554758072,0.001962807960808277,0.0020624003373086452,0.0015672214794903994,0.005901578348129988,0.0002024220157181844,0.0012437683762982488,0.0010131857125088573,0.00172687869053334,0.002992578549310565,0.002596188336610794,0.000853249803185463,0.0005355873145163059,0.0003978058521170169,0.0019862090703099966,0.0016237528761848807,0.0026597341056913137,0.0005367058329284191,0.002218368463218212,0.0006452383240684867,0.002184948418289423,0.009993166662752628,0.004456456284970045,0.0016584474360570312,0.00845339521765709,,0.00922478549182415,0.0005837044445797801,0.000627127243205905,0.0004543679824564606,0.0006193863810040057,0.002211272716522217,0.004047228954732418,0.007197840139269829,0.0011869566515088081,0.02231413684785366,0.003594206413254142,0.0022023434285074472,0.001683271606452763,0.0022867601364851,0.0018065962940454483,0.004105780273675919
0.00373495789244771,0.003516676602885127,0.000973014859482646,0.0037809014320373535,0.0012502226745709777,0.008339600637555122,,0.00220280303619802,0.0016406874638050795,0.006244376767426729,0.0002062664134427905,0.0013035933952778578,0.0011520541738718748,0.0019036001758649945,0.003480049315840006,0.002701069926843047,0.0010211719200015068,0.0005796934710815549,0.0004232175706420094,0.0020875902846455574,0.0018598658498376608,0.00276736868545413,0.000577058584894985,0.002418669406324625,0.0007001320482231677,0.0024376579094678164,0.010501276701688766,0.00480613624677062,0.0017817141488194466,0.009069064632058144,,,0.0006091739633120596,0.0006990368710830808,0.0004629028553608805,0.0006706470740027726,0.0023045185953378677,0.004919942002743483,0.007296254392713308,0.001331798266619444,0.025034405291080475,0.0038289616350084543,0.0025541489012539387,0.001846173545345664,0.0025557680055499077,0.0020913074258714914,0.004483101423829794
0.004034269135445356,0.003664274699985981,0.001049824059009552,0.0035320359747856855,0.001309501240029931,0.008729263208806515,,0.0023112965282052755,0.0017036471981555223,0.006470932625234127,0.00020673475228250027,0.0013558046193793416,0.0012976564466953278,,0.004142418969422579,0.00281720282509923,0.00108524679671973,0.0006141607882454991,0.00032554223434999585,0.002180818235501647,0.0021026358008384705,0.002852447796612978,0.0006073949043639004,0.0026405120734125376,0.0007449637050740421,0.002724942285567522,0.010971722193062305,0.005111046601086855,0.001886949990876019,0.009586337953805923,,,0.0006252265302464366,0.0007641849806532264,0.0004643486172426492,0.0007116446504369378,0.0023807110264897346,0.005894876550883055,0.00739633571356535,0.001468745293095708,,0.004084131680428982,0.001867388840764761,0.002021179301664233,0.0028191974852234125,0.002388181397691369,0.004801814444363117
0.00431145541369915,0.003776121884584427,0.0012032988015562296,0.0033704114612191916,0.0013668948085978627,0.009076908230781555,,0.0024020937271416187,0.0017532092751935124,0.006599336862564087,0.0002050168695859611,0.0013967470731586218,0.0014311838895082474,,0.0046440246514976025,0.0029428189154714346,0.0012371098855510354,0.0006363761494867504,0.00034561834763735533,0.0022635001223534346,0.002344592707231641,0.0029257971327751875,0.0006282380782067776,0.0029186278115957975,0.0007773149409331381,0.003007166786119342,0.011402910575270653,0.0053826868534088135,0.0019714029040187597,0.010003299452364445,,,0.0006307665607891977,0.000828643620479852,0.00045725415111519396,0.0007397636072710156,0.002468280727043748,0.006410455331206322,,0.001593689201399684,,0.004324738867580891,0.002170986495912075,0.0021990679670125246,0.0030991192907094955,0.002703801030293107,0.005063961260020733
