0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9847681522369385,0.9596841335296631,0.9883504509925842,0.9862928986549377,0.8690958023071289,0.8467586040496826,0.9934163689613342,0.9914135932922363,0.9643005132675171,0.8881584405899048,-5.2134504318237305,0.6296395063400269,0.9111989736557007,0.956210196018219,0.9881713390350342,0.9811466336250305,0.9912605285644531,0.8799570798873901,0.6707011461257935,0.9768291115760803,0.9595180153846741,0.9486043453216553,0.2994863986968994,0.9904801249504089,0.8285166025161743,0.9942319393157959,0.9351003170013428,0.9918918609619141,0.9755892753601074,0.9446001648902893,0.9336369633674622,0.9434188008308411,-0.6545915603637695,0.9420034289360046,-1.5922060012817383,0.8405447602272034,0.9724795818328857,0.6570161581039429,0.8929851651191711,0.9209259152412415,0.6654596328735352,0.9923988580703735,0.9934719204902649,0.9935992360115051,0.9401253461837769,0.9562703371047974,0.9872193932533264
0.9740409851074219,0.9512167572975159,0.9708554744720459,0.9749476313591003,0.7553470134735107,0.8092942833900452,0.9830911755561829,0.977672278881073,0.8789879083633423,0.8517279624938965,-24.43210220336914,0.28952670097351074,0.8624715805053711,0.9422271847724915,0.9815425872802734,0.9696249961853027,0.9767816066741943,0.8166423439979553,0.5008172988891602,0.9372955560684204,0.9473676085472107,0.8201467394828796,-0.38237762451171875,0.9760587215423584,0.6393749713897705,0.9798480272293091,0.8763155937194824,0.9742922782897949,0.9623282551765442,0.9207922220230103,0.8538544178009033,0.8725496530532837,-1.8526349067687988,0.9373962879180908,-3.1826186180114746,0.7326284050941467,0.9448638558387756,0.031957268714904785,0.9080286026000977,0.8326888680458069,0.6416366100311279,0.9825376868247986,0.9813855886459351,0.9812948107719421,0.8874421119689941,0.9470036625862122,0.9818058013916016
0.9741730690002441,0.9493461847305298,0.8472805023193359,0.9759835004806519,0.7295531034469604,0.7622771859169006,0.7657918334007263,0.9769360423088074,0.8239245414733887,0.779768168926239,-56.63960266113281,-0.024878859519958496,0.7891011238098145,0.9163287878036499,0.9792699217796326,0.972373366355896,0.8353240489959717,0.7743522524833679,-0.014129161834716797,0.8975676894187927,0.9074082970619202,0.7064887285232544,0.7681125998497009,0.9777088165283203,0.4241464138031006,0.9791821241378784,0.6112029552459717,0.9779409170150757,0.9176728129386902,0.9426785111427307,0.8260486721992493,0.8581632375717163,-1.9101576805114746,0.8827568292617798,-23.559906005859375,0.6760793924331665,0.9358847737312317,0.6488163471221924,0.9177204370498657,0.697454571723938,0.6814546585083008,0.9719432592391968,0.7426291704177856,0.9817723035812378,0.8815268278121948,0.9247709512710571,0.9806376695632935
0.9730214476585388,0.9445236921310425,0.8611469268798828,0.9773381948471069,0.7079368233680725,0.7494058609008789,0.7591991424560547,0.9727137684822083,0.8035860061645508,0.8909919857978821,-116.31856536865234,-0.2607177495956421,0.6942576169967651,0.9014139175415039,0.978236734867096,0.9745299816131592,0.8525848388671875,0.7373828291893005,0.19094151258468628,0.8637248277664185,0.8898198008537292,0.6708635091781616,0.7103447318077087,0.9800469279289246,0.21300363540649414,0.9796574711799622,0.5489288568496704,0.9784747958183289,0.855333149433136,0.9610861539840698,0.7764890789985657,0.8546146750450134,-1.293433427810669,0.8638315796852112,-117.39464569091797,0.6456656455993652,0.9217273592948914,0.9285126328468323,0.9246005415916443,0.5537484884262085,0.7083221673965454,0.9792295694351196,0.7304978370666504,0.9825860261917114,0.8857761025428772,0.909534215927124,0.9823899269104004
0.9733231663703918,0.9353775382041931,0.9100024700164795,0.9788950085639954,0.6724015474319458,0.7546261548995972,0.8685001730918884,0.9615421891212463,0.7856703996658325,0.9184598922729492,-174.96807861328125,-0.4175105094909668,0.6072016954421997,0.8980804085731506,0.9782318472862244,0.9768775701522827,0.923287570476532,0.7225302457809448,0.4724143147468567,0.8485607504844666,0.8773490786552429,0.6772512197494507,0.8119409680366516,0.9811269640922546,0.09122288227081299,0.9806228876113892,0.45876652002334595,0.9721544981002808,0.7879490256309509,0.9595012664794922,0.6645110845565796,0.8549756407737732,-0.09415614604949951,0.8585307598114014,-164.6564178466797,0.6585809588432312,0.8964642882347107,0.9466809034347534,0.9275417923927307,0.43605470657348633,0.7293916940689087,0.9769802689552307,0.8443657755851746,0.9837204813957214,0.8948856592178345,0.8943920135498047,0.9776525497436523
0.9748511910438538,0.9252949953079224,0.9133874773979187,0.9789124727249146,0.6379879117012024,0.763200581073761,0.8677159547805786,0.9518450498580933,0.7687880396842957,0.9214295148849487,-180.01861572265625,-0.5306743383407593,0.21798181533813477,0.8967726826667786,0.977759063243866,0.9775232076644897,0.9262938499450684,0.7313645482063293,0.5360161066055298,0.8466466665267944,0.8604812622070312,0.692325234413147,0.8686839938163757,0.9821217656135559,0.05082893371582031,0.9810605645179749,0.4772430658340454,0.9618611931800842,0.7029212713241577,0.9477737545967102,0.5844243168830872,0.8624943494796753,0.13354510068893433,0.8302537202835083,-109.13629150390625,0.6878876686096191,0.8853808641433716,0.9642181992530823,0.9268035888671875,0.35621386766433716,0.7349966764450073,0.9755350947380066,0.8291071057319641,0.9839968085289001,0.8986057639122009,0.8763579726219177,0.970080554485321
0.9759044647216797,0.9192222356796265,0.9406163096427917,0.9783605337142944,0.61017906665802,0.7713327407836914,0.9232853055000305,0.9469279050827026,0.7550234198570251,0.9172366857528687,-142.54629516601562,-0.6084342002868652,0.16229134798049927,0.8970057964324951,0.97723788022995,0.9783511161804199,0.9382613301277161,0.7501097321510315,0.7663840055465698,0.8450987339019775,0.8590281009674072,0.7081005573272705,0.834897518157959,0.9834709763526917,0.0528256893157959,0.9821539521217346,0.5603102445602417,0.9591330289840698,0.586250901222229,0.938132643699646,0.5433964729309082,0.8726900815963745,-0.3547499179840088,0.8170033097267151,-97.52335357666016,0.7039408683776855,0.8770231008529663,0.9669378399848938,0.9193729162216187,0.30650794506073,0.7348572015762329,0.9733009934425354,0.9226629734039307,0.9846466779708862,0.9027383327484131,0.8626188039779663,0.9642086625099182
0.9765475988388062,0.9122540950775146,0.9430761933326721,0.9765762686729431,0.5890816450119019,0.7782474160194397,0.9199909567832947,0.9440613389015198,0.7443920373916626,0.8573591709136963,-101.4158935546875,-0.6217228174209595,0.5370351076126099,0.8971208333969116,0.976492166519165,0.9789156913757324,0.941081702709198,0.768868625164032,0.7475583553314209,0.8449119925498962,0.8540079593658447,0.7191427946090698,0.736275851726532,0.9845054149627686,0.0711289644241333,0.9828737378120422,0.6321419477462769,0.9585866332054138,0.44624269008636475,0.9290135502815247,0.5938515663146973,0.8782821297645569,-1.0196926593780518,0.7799309492111206,-66.49372100830078,0.7078748345375061,0.8692137002944946,0.9689928889274597,0.901354968547821,0.2771279215812683,0.733307957649231,0.9711564779281616,0.912165641784668,0.9848162531852722,0.9079986810684204,0.8505479097366333,0.9591997265815735
0.976879894733429,0.905961811542511,0.9428366422653198,0.9761757254600525,0.5644410848617554,0.7849646210670471,0.9163835048675537,0.9423304200172424,0.7363581657409668,0.8186750411987305,-70.10767364501953,-0.5892877578735352,0.5521677136421204,0.8951455950737,0.9755606055259705,0.9792713522911072,0.9404234886169434,0.7866225242614746,0.7278940081596375,0.8438267707824707,0.8512014746665955,0.72858065366745,0.6152012348175049,0.9848618507385254,0.09768730401992798,0.9833906888961792,0.6880899667739868,0.9579354524612427,0.31203407049179077,0.9201894402503967,0.5959596633911133,0.8775452375411987,-1.6957042217254639,0.7488934397697449,-44.40425491333008,0.7134537696838379,0.86252760887146,0.9675091505050659,0.8744927048683167,0.261050283908844,0.7330852746963501,0.9693986177444458,0.9053819179534912,0.9847053289413452,0.9117733240127563,0.838823139667511,0.9548104405403137
