0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8595168590545654,0.8961234092712402,0.9732210636138916,0.8486130237579346,0.49051469564437866,0.4975997805595398,0.9359696507453918,0.8226504921913147,0.7374831438064575,0.6107152700424194,-39.25468063354492,0.6422504782676697,0.7796638011932373,0.891739010810852,0.7758129835128784,0.9139598608016968,0.967444896697998,0.8528277277946472,0.9517769813537598,0.7142574787139893,0.9111218452453613,0.58367520570755,0.9129637479782104,0.9190266132354736,0.8130695223808289,0.9204974174499512,0.8369229435920715,0.8608471155166626,0.8860766887664795,0.8680615425109863,0.8190365433692932,0.5813165903091431,0.18244999647140503,0.848677396774292,0.17246615886688232,0.8598781824111938,0.8959917426109314,0.12976503372192383,0.62584388256073,0.8127806782722473,0.6020985841751099,0.8738400936126709,0.9397623538970947,0.9172108769416809,0.8844640851020813,0.8760170936584473,0.820289134979248
0.8154635429382324,0.8380086421966553,0.9565687775611877,0.7849529981613159,0.4114345908164978,0.42285388708114624,0.9017073512077332,0.7313300371170044,0.49956458806991577,0.4761500954627991,-203.74009704589844,0.27287614345550537,0.6852632761001587,0.8632639646530151,0.6687759160995483,0.8499180674552917,0.9502664804458618,0.8395456075668335,0.829136848449707,0.5974088907241821,0.8917492628097534,0.6053813695907593,0.6190360188484192,0.8610295057296753,0.7163063287734985,0.874372661113739,0.839178204536438,0.8045655488967896,0.9112318158149719,0.8697879910469055,0.716202437877655,0.5636389255523682,-2.9010751247406006,0.7831679582595825,-7.748114585876465,0.8461145162582397,0.8170683979988098,-1.7758102416992188,0.5050283670425415,0.725738525390625,0.12287253141403198,0.7912399768829346,0.9094762802124023,0.8601688742637634,0.8389506340026855,0.8413480520248413,0.7465028762817383
0.8075971007347107,0.8135684132575989,0.8487665057182312,0.7773845195770264,0.3704145550727844,0.35133039951324463,0.7502994537353516,0.7141420841217041,0.44463247060775757,0.4149492383003235,-499.0266418457031,-0.10127246379852295,0.6162759065628052,0.8301988244056702,0.6213651895523071,0.8372686505317688,0.8351632952690125,0.8185169100761414,0.366942822933197,0.6623398065567017,0.8546808362007141,0.6226259469985962,0.6250643730163574,0.8603776693344116,0.5817399024963379,0.8734850883483887,0.4452360272407532,0.7977912425994873,0.9320107698440552,0.883349597454071,0.6734456419944763,0.5101014971733093,-5.939725875854492,0.7034492492675781,-32.4435920715332,0.7979590892791748,0.7965905666351318,0.5721368789672852,0.4031493067741394,0.6232983469963074,0.05966031551361084,0.795641303062439,0.765322208404541,0.8500997424125671,0.8474498987197876,0.8067513108253479,0.7206197381019592
0.8027896881103516,0.7885320782661438,0.831134557723999,0.7716248631477356,0.2967917323112488,0.3468499183654785,0.7064331769943237,0.7106433510780334,0.46776849031448364,0.4883553385734558,-933.3495483398438,-0.5803053379058838,0.5521734952926636,0.7932447791099548,0.58039391040802,0.8284524083137512,0.8173493146896362,0.7761669754981995,0.3546638488769531,0.6976447105407715,0.8251153826713562,0.6019486784934998,0.2708129286766052,0.8609861135482788,0.41016876697540283,0.8718525171279907,0.20208477973937988,0.7880393862724304,0.9214495420455933,0.8228201866149902,0.37789058685302734,0.4005897045135498,-5.135285377502441,0.65645432472229,-81.51182556152344,0.7132554054260254,0.7783299684524536,0.8068892955780029,0.34119629859924316,0.504402756690979,0.08416396379470825,0.7432382106781006,0.726778507232666,0.8412519693374634,0.8486456274986267,0.7681444883346558,0.7070116996765137
0.7967408299446106,0.7682342529296875,0.8528038263320923,0.7701171040534973,0.2032793164253235,0.3716301918029785,0.7592033743858337,0.7545964121818542,0.4929088354110718,0.506341814994812,-1343.6904296875,-1.1601407527923584,0.5166348218917847,0.7514708638191223,0.5538363456726074,0.825314462184906,0.8451859354972839,0.7322777509689331,0.4598352909088135,0.6997020244598389,0.7980619072914124,0.568657398223877,0.18520307540893555,0.8589051365852356,0.26030856370925903,0.871369481086731,0.3706234097480774,0.8191958069801331,0.87950199842453,0.8298587799072266,0.07772624492645264,0.3623794913291931,-2.695966958999634,0.6239346265792847,-89.60774230957031,0.6464060544967651,0.7629430890083313,0.7046631574630737,0.30717921257019043,0.39552438259124756,0.10915482044219971,0.6811933517456055,0.7822023630142212,0.8352144956588745,0.8537078499794006,0.7223254442214966,0.7489087581634521
0.7921347618103027,0.7622274160385132,0.8288137316703796,0.7630633115768433,0.08516508340835571,0.40172457695007324,0.7192022800445557,0.7822564840316772,0.5072283744812012,0.5146389007568359,-1431.745849609375,-1.7238037586212158,0.12913620471954346,0.6996359825134277,0.5357662439346313,0.8162466287612915,0.8162663578987122,0.708348274230957,0.436173677444458,0.6895815134048462,0.7645117044448853,0.5270463228225708,0.08050227165222168,0.8533799052238464,0.16546249389648438,0.8672887086868286,0.48124951124191284,0.8397054672241211,0.815675675868988,0.8350224494934082,-0.011149168014526367,0.37900906801223755,-0.8800840377807617,0.5769862532615662,-57.680702209472656,0.6294605731964111,0.7768836617469788,0.7058055996894836,0.2830156087875366,0.31299126148223877,0.13910090923309326,0.6876955032348633,0.7459036111831665,0.8250240087509155,0.8514349460601807,0.6673284769058228,0.7812708616256714
0.7885894179344177,0.7778371572494507,0.8019192814826965,0.7583547234535217,-0.05290842056274414,0.42988646030426025,0.7151168584823608,0.798170268535614,0.5091402530670166,0.5134750604629517,-1227.814453125,-2.180520534515381,0.04899519681930542,0.6428254842758179,0.5187885761260986,0.8082775473594666,0.764782190322876,0.7104406952857971,0.534878134727478,0.6769246459007263,0.7372558116912842,0.4773384928703308,-0.10920405387878418,0.8475472927093506,0.12069821357727051,0.8640124201774597,0.5247267484664917,0.8442559242248535,0.7431031465530396,0.8422561883926392,0.01587235927581787,0.40787309408187866,0.02629566192626953,0.532477855682373,-60.62457275390625,0.652592658996582,0.7853250503540039,0.6166419982910156,0.24867427349090576,0.257307767868042,0.1657651662826538,0.7121067643165588,0.7434060573577881,0.8152400255203247,0.8486700654029846,0.6064774394035339,0.7994351387023926
0.7845388650894165,0.78545081615448,0.7849037051200867,0.7538755536079407,-0.2092496156692505,0.45280104875564575,0.6900467872619629,0.8071134090423584,0.499800443649292,0.43346893787384033,-968.3953857421875,-2.437516450881958,0.2569902539253235,0.5851860046386719,0.5026465654373169,0.7992695569992065,0.745681881904602,0.7295738458633423,0.49427103996276855,0.6635042428970337,0.7050645351409912,0.4190109372138977,-0.3811948299407959,0.8398084044456482,0.10462206602096558,0.859666645526886,0.5408655405044556,0.8436832427978516,0.6757817268371582,0.8426915407180786,0.23790442943572998,0.4354096055030823,0.1562296748161316,0.48661601543426514,-44.37587356567383,0.691486120223999,0.7866690158843994,0.5722742080688477,0.20853549242019653,0.22216731309890747,0.19016742706298828,0.7284425497055054,0.7201813459396362,0.8036943674087524,0.8464136719703674,0.5410351753234863,0.8080602884292603
0.7800171971321106,0.7873899936676025,0.7706304788589478,0.7606608271598816,-0.3824504613876343,0.47114670276641846,0.6658622026443481,0.8114455938339233,0.4812716841697693,0.3937456011772156,-756.8807373046875,-2.5456457138061523,0.1470070481300354,0.5270287990570068,0.48592710494995117,0.7897109389305115,0.7229128479957581,0.755007266998291,0.44653230905532837,0.6492639780044556,0.6728883981704712,0.3560550808906555,-0.6907548904418945,0.8314595818519592,0.10026329755783081,0.8551072478294373,0.5595012903213501,0.8408000469207764,0.6237033605575562,0.8375387191772461,0.32062458992004395,0.45311421155929565,-0.3640838861465454,0.45605266094207764,-32.95451354980469,0.7297948598861694,0.7839205265045166,0.540057897567749,0.25956588983535767,0.20038270950317383,0.2165260910987854,0.737263560295105,0.6971694231033325,0.7913763523101807,0.8416060209274292,0.47296053171157837,0.8107936978340149
