0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8038119077682495,0.850580632686615,0.9805537462234497,0.9693903923034668,0.7337648868560791,0.574775218963623,0.9626330733299255,0.8734282851219177,0.8397681713104248,0.744316816329956,-10.368477821350098,0.6248676776885986,0.7985664010047913,0.9384413957595825,0.9066216349601746,0.9733524322509766,0.9807761311531067,0.8219113349914551,0.9542450904846191,0.8759603500366211,0.9222173094749451,0.8190754652023315,0.8407424092292786,0.9645050764083862,0.6824350357055664,0.8964468836784363,0.8661620020866394,0.9270153641700745,0.8051484227180481,0.8775874972343445,0.8275556564331055,0.6470023393630981,0.8268275856971741,0.8873205780982971,-1.4143040180206299,0.7651146054267883,0.8860325813293457,0.7243037223815918,0.7674800753593445,0.8321642875671387,0.7480623126029968,0.9414613246917725,0.9665819406509399,0.9710708856582642,0.9238733053207397,0.9203998446464539,0.9578408598899841
0.7395241260528564,0.8260510563850403,0.9598660469055176,0.9289856553077698,0.6219083070755005,0.485737144947052,0.9436376690864563,0.8586475849151611,0.7735342979431152,0.6425313949584961,-70.18701171875,0.3407561779022217,0.719716489315033,0.9390272498130798,0.909742534160614,0.9388782382011414,0.9697145819664001,0.7422182559967041,0.8495600819587708,0.8458036184310913,0.9255468845367432,0.797042191028595,0.6690490245819092,0.9298228621482849,0.3887583613395691,0.8537581562995911,0.8058372735977173,0.9058892130851746,0.7750927209854126,0.8837398886680603,0.7289572954177856,0.6181687116622925,0.21375435590744019,0.856736421585083,-4.224047660827637,0.6180992126464844,0.8489933609962463,-0.5590349435806274,0.7414864897727966,0.737535834312439,0.6631442308425903,0.9155791997909546,0.9479896426200867,0.944854199886322,0.8240736126899719,0.9221022129058838,0.9372418522834778
0.7096216082572937,0.825914204120636,0.8304128050804138,0.9258219003677368,0.599380373954773,0.43335163593292236,0.7383836507797241,0.8681483268737793,0.7404605150222778,0.5706350207328796,-220.37646484375,0.11438804864883423,0.6621384620666504,0.927867591381073,0.9126715660095215,0.9311014413833618,0.8383964896202087,0.5934977531433105,0.5413950085639954,0.8446628451347351,0.9117948412895203,0.7920798659324646,0.1434077024459839,0.9352777004241943,0.031238079071044922,0.858893871307373,0.1740882396697998,0.9120524525642395,0.7580555081367493,0.9300819039344788,0.7374285459518433,0.6472224593162537,-2.663252592086792,0.8182419538497925,-10.792491912841797,0.3683221936225891,0.855905294418335,0.5800650715827942,0.7242196798324585,0.6174529790878296,0.5785501003265381,0.9296853542327881,0.7234984040260315,0.9467729330062866,0.8526812195777893,0.9201978445053101,0.9304637908935547
0.6828311681747437,0.8187751173973083,0.8243049383163452,0.9303330779075623,0.5688678026199341,0.4169515371322632,0.6999689936637878,0.8746629953384399,0.7346887588500977,0.796680212020874,-519.1432495117188,-0.13927173614501953,0.6027793884277344,0.9157819747924805,0.9130183458328247,0.9298690557479858,0.8363174796104431,0.32106584310531616,0.4939929246902466,0.8168313503265381,0.9042567014694214,0.7556715607643127,-0.0921248197555542,0.9414692521095276,-0.33545494079589844,0.8665409088134766,-0.21232879161834717,0.9151975512504578,0.7264589071273804,0.9288883209228516,0.5259808301925659,0.6697334051132202,-9.108770370483398,0.8121224045753479,-30.231033325195312,-0.04805195331573486,0.854344367980957,0.922476589679718,0.7175503373146057,0.4904632568359375,0.5329941511154175,0.9052596688270569,0.6700023412704468,0.9497461915016174,0.8743740916252136,0.9145347476005554,0.9300936460494995
0.6557170748710632,0.8114727139472961,0.8736222386360168,0.9342436194419861,0.5356773138046265,0.41541290283203125,0.8034244775772095,0.9009185433387756,0.722156286239624,0.8698043823242188,-897.9279174804688,-0.4241049289703369,0.5776402950286865,0.9050630927085876,0.9135494232177734,0.9316962361335754,0.9010478258132935,-0.08618795871734619,0.444302499294281,0.7920442819595337,0.8973162174224854,0.7027339935302734,-0.3252009153366089,0.9455995559692383,-0.6592010259628296,0.8751839399337769,-0.01848423480987549,0.9192986488342285,0.6693940758705139,0.9351451396942139,0.31460362672805786,0.694209098815918,-17.674135208129883,0.8085322380065918,-45.81108856201172,-0.6155338287353516,0.8494778871536255,0.9062925577163696,0.7241745591163635,0.39052993059158325,0.5236679911613464,0.8937047123908997,0.7698124051094055,0.9523643255233765,0.8925785422325134,0.9050618410110474,0.9425923824310303
0.6290396451950073,0.8071483969688416,0.8703674077987671,0.9356136918067932,0.49739396572113037,0.41745954751968384,0.79364413022995,0.9112412333488464,0.6991443634033203,0.8809992671012878,-1065.77294921875,-0.7272429466247559,0.22322183847427368,0.8866556286811829,0.9136824011802673,0.9320363402366638,0.8930357694625854,-0.5972379446029663,0.33779823780059814,0.7852587699890137,0.8776430487632751,0.6375950574874878,-0.7887239456176758,0.9482202529907227,-0.9387310743331909,0.879174530506134,-0.029906034469604492,0.8983017206192017,0.5777526497840881,0.9152117967605591,0.30038726329803467,0.7068511247634888,-27.960668563842773,0.7843407988548279,-44.5255241394043,-1.2819082736968994,0.8465428352355957,0.9311112761497498,0.7300409078598022,0.3257715106010437,0.5210985541343689,0.8932878971099854,0.7499132752418518,0.9539424777030945,0.900779664516449,0.8881716728210449,0.9363833069801331
0.606145977973938,0.8135483860969543,0.917948305606842,0.9357619881629944,0.4428144693374634,0.41838788986206055,0.8774302005767822,0.9132223725318909,0.6651604175567627,0.8735710382461548,-954.9061279296875,-1.03912353515625,0.17867708206176758,0.8684434294700623,0.9116337299346924,0.9328027963638306,0.8930126428604126,-1.166917324066162,0.04773205518722534,0.7827633619308472,0.8576618432998657,0.5593371391296387,-1.6146032810211182,0.9493058323860168,-1.260946273803711,0.8809897303581238,-0.0813300609588623,0.8833793997764587,0.4473111033439636,0.8893046379089355,0.38875365257263184,0.7078460454940796,-40.240840911865234,0.7584384679794312,-71.58496856689453,-2.018211603164673,0.8398892879486084,0.9167584180831909,0.7282858490943909,0.285372257232666,0.5283320546150208,0.8927536010742188,0.8593863844871521,0.9548226594924927,0.9068474173545837,0.8690950870513916,0.9189382791519165
0.58171546459198,0.8141956925392151,0.9118363261222839,0.934445858001709,0.3616275191307068,0.41315901279449463,0.8727375268936157,0.9119865298271179,0.6198493242263794,0.7446308135986328,-763.9102783203125,-1.3804905414581299,0.424826979637146,0.8460837006568909,0.9083930253982544,0.9326159954071045,0.8861057162284851,-1.7304050922393799,-0.09321820735931396,0.7851989269256592,0.8312537670135498,0.4672401547431946,-2.7514209747314453,0.9487239718437195,-1.6211726665496826,0.8796155452728271,-0.05209648609161377,0.8722108006477356,0.2745590806007385,0.8580265641212463,0.5468927025794983,0.7038714289665222,-55.2520751953125,0.7308529615402222,-74.40383911132812,-2.840688705444336,0.8285730481147766,0.9041157960891724,0.7196559309959412,0.25564688444137573,0.5421127080917358,0.8892925977706909,0.8524272441864014,0.9543340802192688,0.9091858267784119,0.8470543026924133,0.8970241546630859
0.5555328130722046,0.8127381205558777,0.9039492011070251,0.9362510442733765,0.24060839414596558,0.39956849813461304,0.8671262264251709,0.9084902405738831,0.5655786991119385,0.6512792706489563,-605.3212890625,-1.7372398376464844,0.3084952235221863,0.8209779262542725,0.9036116600036621,0.931883692741394,0.8765328526496887,-2.234792470932007,-0.2550305128097534,0.7860807180404663,0.8008573055267334,0.3664158582687378,-4.056921482086182,0.9470641016960144,-2.024275541305542,0.8757588267326355,0.02404230833053589,0.8621419668197632,0.05893903970718384,0.8238357901573181,0.5823613405227661,0.6981519460678101,-73.46501922607422,0.7085022926330566,-72.98397827148438,-3.7851052284240723,0.813224732875824,0.8938738703727722,0.6524938344955444,0.2230796217918396,0.5557140111923218,0.8835843801498413,0.84934401512146,0.9532625079154968,0.9099673628807068,0.8233410716056824,0.8743883967399597
0.5287024974822998,0.8096542954444885,0.8959593772888184,0.9400348663330078,0.08931982517242432,0.37679558992385864,0.8623644113540649,0.9038965702056885,0.5047743320465088,0.6335136294364929,-497.282470703125,-2.134117841720581,0.24563068151474,0.7920058965682983,0.8970655798912048,0.9306445717811584,0.867728590965271,-2.791365385055542,-0.4362142086029053,0.7836748361587524,0.768620491027832,0.25851374864578247,-5.227065563201904,0.9442206621170044,-2.4802582263946533,0.8693225383758545,0.12223267555236816,0.8517807722091675,-0.19444561004638672,0.7894421815872192,0.5816140174865723,0.6887904405593872,-95.2329330444336,0.6652026176452637,-74.31922149658203,-4.869842052459717,0.7944470643997192,0.8896898627281189,0.6532084941864014,0.18581855297088623,0.5685518980026245,0.8757324814796448,0.8481084108352661,0.9515029191970825,0.9097230434417725,0.7968716621398926,0.8527891635894775
