0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9865560531616211,0.9735593199729919,0.9847123622894287,0.9757440090179443,0.9042780995368958,0.7910400629043579,0.9676918983459473,0.991157591342926,0.9704997539520264,0.9027825593948364,-5.6514506340026855,0.6268500089645386,0.8616235256195068,0.9767692685127258,0.967637836933136,0.9908661246299744,0.9827269315719604,0.8774155974388123,0.9331452250480652,0.984260618686676,0.9717844128608704,0.9823079705238342,0.8995313048362732,0.9873400330543518,0.8583296537399292,0.988889217376709,0.8836086392402649,0.990909218788147,0.846339225769043,0.9501372575759888,0.8988544940948486,0.9282880425453186,0.270754337310791,0.9747329354286194,-2.116194486618042,0.8771090507507324,0.9814353585243225,0.8522279858589172,0.887692391872406,0.8578129410743713,0.6778563261032104,0.9897961020469666,0.9684067964553833,0.9890851378440857,0.9766886830329895,0.9754952788352966,0.986171305179596
0.9871386885643005,0.9665524959564209,0.979309618473053,0.9730021357536316,0.7691530585289001,0.8769179582595825,0.9650105237960815,0.9889922738075256,0.948663592338562,0.8793838024139404,-39.78569030761719,0.5117501020431519,0.8328086733818054,0.9733964204788208,0.9735473394393921,0.9810763001441956,0.9800921678543091,0.8503049612045288,0.7261784672737122,0.9608719944953918,0.966553807258606,0.931049108505249,0.7729830145835876,0.9787566065788269,0.7853207588195801,0.9878501296043396,0.8566611409187317,0.9848093390464783,0.8779609203338623,0.8299756646156311,0.8732314705848694,0.8633497953414917,-4.330212593078613,0.9745550155639648,-7.212503433227539,0.8111545443534851,0.9740157127380371,0.7296551465988159,0.9151814579963684,0.8204032778739929,0.41761577129364014,0.983712375164032,0.9635187387466431,0.9815340638160706,0.9443162679672241,0.9702335596084595,0.9832566380500793
0.9889480471611023,0.9633252620697021,0.8635972738265991,0.9778845310211182,0.7285875082015991,0.8649231791496277,0.7743725776672363,0.9876067042350769,0.9300590753555298,0.8410418033599854,-113.28652954101562,0.4593064785003662,0.8213496208190918,0.9645119309425354,0.9730027318000793,0.9791411757469177,0.856110692024231,0.6908334493637085,-0.00767672061920166,0.9454187154769897,0.9367647767066956,0.9150861501693726,0.629668116569519,0.9777200222015381,0.5589486360549927,0.988317608833313,0.04930394887924194,0.9863941073417664,0.9335911870002747,0.8246347904205322,0.6191129088401794,0.8019675612449646,-14.824263572692871,0.944974422454834,-23.467899322509766,0.48910796642303467,0.9708527326583862,0.7180556654930115,0.9344383478164673,0.7379217743873596,0.3763285279273987,0.9794138669967651,0.7744418978691101,0.9807795286178589,0.9375219345092773,0.9659101963043213,0.9843801856040955
0.9871645569801331,0.9615159630775452,0.8498124480247498,0.9804486036300659,0.7073590755462646,0.8254929184913635,0.71527099609375,0.9866807460784912,0.9166695475578308,0.9307860732078552,-238.93832397460938,0.3684280514717102,0.7936963438987732,0.9574131369590759,0.9742944836616516,0.9807444214820862,0.8482183814048767,0.2993447184562683,-0.1529449224472046,0.9048950672149658,0.9116305112838745,0.8995449542999268,0.4201054573059082,0.9803802371025085,0.11554628610610962,0.9889986515045166,-0.5275305509567261,0.9891003966331482,0.9361253976821899,0.8922252058982849,0.01967442035675049,0.7693237662315369,-23.91033172607422,0.9302187561988831,-75.9224853515625,-0.20689165592193604,0.9710205793380737,0.8891605138778687,0.9296690225601196,0.5854635238647461,0.4105902314186096,0.9731688499450684,0.7119712829589844,0.9844527840614319,0.9344662427902222,0.9648908972740173,0.9854457378387451
0.9848003387451172,0.9582228064537048,0.8899478316307068,0.9814536571502686,0.6865252256393433,0.7881547808647156,0.8007621169090271,0.9846647381782532,0.907773494720459,0.9297540187835693,-379.599365234375,0.1599421501159668,0.6604516506195068,0.9547067880630493,0.9742093086242676,0.9816192984580994,0.9133210182189941,-0.3051934242248535,-0.0746619701385498,0.8600496053695679,0.8888758420944214,0.8881387710571289,0.5712621808052063,0.9821151494979858,-0.418734073638916,0.9893863797187805,-0.3052777051925659,0.980725109577179,0.837422251701355,0.8948361873626709,-0.5334197282791138,0.7741395235061646,-28.016437530517578,0.9265931248664856,-113.8625259399414,-1.1117544174194336,0.9689178466796875,0.9496784210205078,0.9153847694396973,0.39282846450805664,0.43660426139831543,0.9685264825820923,0.7893393039703369,0.9871907830238342,0.941209614276886,0.9656617641448975,0.9806170463562012
0.982504665851593,0.9487996697425842,0.8751605749130249,0.9814448952674866,0.6646243333816528,0.7599458694458008,0.7448326349258423,0.9780383706092834,0.9031691551208496,0.909103274345398,-438.31829833984375,-0.21011650562286377,-0.1276015043258667,0.9500378966331482,0.97003173828125,0.9821008443832397,0.8988296985626221,-0.9753228425979614,-0.16917157173156738,0.8269010186195374,0.8568727374076843,0.8772205114364624,0.767900824546814,0.9843308329582214,-0.9087154865264893,0.989558219909668,-0.16336798667907715,0.9636677503585815,0.6047660708427429,0.8724222183227539,-0.7942047119140625,0.785996675491333,-30.205322265625,0.8970027565956116,-96.35062408447266,-1.9231858253479004,0.9566415548324585,0.9468221664428711,0.8938160538673401,0.19664829969406128,0.4623548984527588,0.9708499908447266,0.7283803224563599,0.989104151725769,0.9437857270240784,0.9645439386367798,0.9678138494491577
0.9813753962516785,0.9230138063430786,0.9499853253364563,0.9815984964370728,0.6430099010467529,0.7412262558937073,0.8585574626922607,0.9733567237854004,0.8996528387069702,0.8987493515014648,-400.9272155761719,-0.7387779951095581,-0.34505152702331543,0.9482564926147461,0.9631248712539673,0.9821400046348572,0.9420052766799927,-1.5567078590393066,0.32974791526794434,0.795826256275177,0.8558268547058105,0.8661504983901978,0.8280537724494934,0.9859920740127563,-1.2971034049987793,0.9898112416267395,-0.04600703716278076,0.9559276103973389,0.227169930934906,0.8500397801399231,-0.873415470123291,0.79168301820755,-32.14977264404297,0.891331672668457,-111.40675354003906,-2.502713680267334,0.9443238973617554,0.9705861806869507,0.8663674592971802,0.015185773372650146,0.4836806058883667,0.9677079319953918,0.8371714353561401,0.9897241592407227,0.9475815892219543,0.9629788994789124,0.9559319615364075
0.9811102151870728,0.8985223770141602,0.9445435404777527,0.9813117980957031,0.614657461643219,0.7285891771316528,0.8251922726631165,0.9689311981201172,0.8953426480293274,0.842013418674469,-332.8391418457031,-1.313917875289917,0.31783485412597656,0.9466029405593872,0.9539599418640137,0.9820579886436462,0.9368323087692261,-1.9937636852264404,0.24088966846466064,0.7759172320365906,0.8366585969924927,0.8513108491897583,0.5757974982261658,0.9869476556777954,-1.6035609245300293,0.9898332953453064,0.06729298830032349,0.9503953456878662,-0.2749892473220825,0.8251408338546753,-0.6135342121124268,0.7971476316452026,-34.440208435058594,0.8420820236206055,-96.86090850830078,-2.8878226280212402,0.9351669549942017,0.971493124961853,0.8432656526565552,-0.14339017868041992,0.498760461807251,0.9633702635765076,0.7975995540618896,0.9896798729896545,0.9505249857902527,0.9605173468589783,0.9437174797058105
0.9809390306472778,0.8802518248558044,0.9364275336265564,0.9790043830871582,0.5766924023628235,0.7208125591278076,0.7975698709487915,0.9647811651229858,0.8888552188873291,0.7921426892280579,-270.7006530761719,-1.922762155532837,0.5602027177810669,0.9444916248321533,0.9419635534286499,0.981870710849762,0.9314867258071899,-2.310624837875366,0.16665393114089966,0.7574355602264404,0.8239531517028809,0.8344126343727112,-0.08766710758209229,0.9871254563331604,-1.8614590167999268,0.9896097779273987,0.15913403034210205,0.945060670375824,-0.8554403781890869,0.7995057106018066,-0.5182875394821167,0.8018116354942322,-37.23691177368164,0.781228244304657,-80.71592712402344,-3.16123628616333,0.9273231625556946,0.9663808941841125,0.718266487121582,-0.28149449825286865,0.5085141658782959,0.9594084620475769,0.7643594145774841,0.9889868497848511,0.9511677622795105,0.9565756320953369,0.931608259677887
