0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014913958148099482,5.907293234486133e-05,2.5124920284724794e-05,0.0005154697573743761,0.00014449002628680319,0.00020082585979253054,6.156585732242092e-05,0.00018905186152551323,8.751041605137289e-05,6.019915235810913e-05,1.3602779290522449e-05,1.2639049600693397e-05,5.558055636356585e-05,0.00013326641055755317,0.00019727183098439127,0.0005097226821817458,3.0490829885820858e-05,1.1127694051538128e-05,2.4438843411189737e-06,0.0002648250956553966,0.00010909396223723888,0.0002748303231783211,1.325850234934478e-06,0.00017319628386758268,8.638286089990288e-06,0.00022052080021239817,3.8089212466729805e-05,0.00013615924399346113,9.830803901422769e-05,0.00010009656398324296,0.00011041677498724312,0.0005269550019875169,3.780124018248898e-07,6.783173739677295e-05,5.745397970713384e-07,6.526130619022297e-06,8.527485624654219e-05,2.087574466713704e-05,8.808090933598578e-05,2.0214460164424963e-05,9.991312981583178e-05,0.00013257130922283977,5.770443021901883e-05,0.0001518606732133776,0.00014941912377253175,0.00015480707224924117,0.0004895293968729675
0.0004176724178250879,0.00024107046192511916,6.644762470386922e-05,0.0017746271332725883,0.00021901830041315407,0.0002204593038186431,0.00010146471322514117,0.0008197144488804042,0.00032648371416144073,0.00016364973271265626,2.232113911304623e-05,2.97113110718783e-05,8.385076216654852e-05,0.0002564184833317995,0.00042255903827026486,0.0017576409736648202,7.409795216517523e-05,9.437842891202308e-06,9.570131624059286e-06,0.0005780192441307008,0.00018450667266733944,0.0003544605860952288,2.3898028302937746e-06,0.0006356811500154436,1.2684485227509867e-05,0.0009180103079415858,3.956624277634546e-05,0.0005304967053234577,0.00011415437620598823,0.00042754487367346883,0.00021028169430792332,0.0007109650177881122,6.139351853562403e-07,0.00011937240924453363,3.0530302410625154e-06,5.2333148232719395e-06,0.0003236481861677021,0.00018498633289709687,0.00043473325786180794,3.273497350164689e-05,0.0005588355707004666,0.0006205148529261351,9.62006306508556e-05,0.0004552470927592367,0.00027746157138608396,0.00028057541931048036,0.0015809957403689623
0.0006362249259836972,0.0005900621181353927,0.00019938703917432576,0.003003762336447835,0.00027986857458017766,0.00031949387630447745,0.0002315688325325027,0.0014547809259966016,0.0006248891004361212,0.0002648391528055072,2.9262371754157357e-05,4.37664202763699e-05,0.00010089522402267903,0.0004259216075297445,0.0006701084203086793,0.0030249780975282192,0.00021989749802742153,8.175971743185073e-06,3.2732565159676597e-05,0.0005387323326431215,0.00026934052584692836,0.00032844292582012713,2.4534319891245104e-05,0.0010308328783139586,1.6239499018411152e-05,0.0016137337079271674,0.00022177684877533466,0.0009175969171337783,9.465107723372057e-05,0.0007880321354605258,0.0003447923809289932,0.0009027335909195244,1.1229955134695047e-06,0.0001625451841391623,6.982449122006074e-06,4.948604328092188e-06,0.0006049630464985967,0.0003497704165056348,0.0014180417638272047,4.9813454097602516e-05,0.0020240952726453543,0.0007944511598907411,0.00021489763457793742,0.0007725748000666499,0.0006318949745036662,0.0004187874437775463,0.002729252679273486
0.0008506149752065539,0.0010328859789296985,0.00032238400308415294,0.0041726152412593365,0.00033509472268633544,0.00045436888467520475,0.0003135979932267219,0.00205815676599741,0.000708285893779248,0.00033314264146611094,3.621052746893838e-05,5.5877411796245724e-05,0.00011721406190190464,0.0006423305021598935,0.0009100270108319819,0.004119626246392727,0.00034273252822458744,8.904632522899192e-06,4.922358857584186e-05,0.0005795099423266947,0.000359688070602715,0.00032566647860221565,0.00012053480168106034,0.0013345206389203668,2.071107337542344e-05,0.0023027006536722183,0.0005080089904367924,0.001346612349152565,7.42485499358736e-05,0.0011288052191957831,0.0008621335728093982,0.0014623535098508,1.8557204839453334e-06,0.00018935371190309525,1.2156313459854573e-05,6.390859198290855e-06,0.0008987910696305335,0.0004446161910891533,0.0030746115371584892,7.520333747379482e-05,0.004917898215353489,0.0012068970827385783,0.00028980631032027304,0.001082972390577197,0.0011131319915875793,0.0005684170755557716,0.003775562159717083
0.0011782379588112235,0.0015864416491240263,0.00044401909690350294,0.00529500050470233,0.00036891442141495645,0.0006060305749997497,0.0003237220807932317,0.002040671184659004,0.0007293946109712124,0.0005489595932886004,4.6151431888574734e-05,6.774703069822863e-05,0.00013091342407278717,0.0009100403403863311,0.0010029389522969723,0.005033144261687994,0.00045612797839567065,1.1441656170063652e-05,5.750458512920886e-05,0.0006455028778873384,0.000462502270238474,0.00033660850021988153,0.0001404214563081041,0.0016250911867246032,2.6780724510899745e-05,0.0029898835346102715,0.0006406846223399043,0.0013853865675628185,5.984809104120359e-05,0.0015256600454449654,0.0015383472200483084,0.0023306976072490215,2.8356646453175927e-06,0.00020228927314747125,1.9007908122148365e-05,9.10033213585848e-06,0.001265000319108367,0.0010278166737407446,0.00494995154440403,0.00010904064401984215,0.008261209353804588,0.0019380546873435378,0.00029844845994375646,0.0014218054711818695,0.001611513551324606,0.0007305319304578006,0.0039325593970716
0.0016350958030670881,0.0023658713325858116,0.000649198074825108,0.0064276219345629215,0.0003871992230415344,0.0007655260851606727,0.00044538828660734,0.002058883896097541,0.0007436617161147296,0.0008273494313471019,5.952344508841634e-05,8.052891644183546e-05,0.00038155409856699407,0.0012674746103584766,0.0011088908649981022,0.005914044100791216,0.0006535621942020953,1.5468147466890514e-05,7.607393490616232e-05,0.0006985256331972778,0.0006022300804033875,0.0003564617072697729,0.00012738922669086605,0.0019228656310588121,3.402880611247383e-05,0.0036957371048629284,0.0007424853392876685,0.0012483284808695316,5.2015442634001374e-05,0.0021110097877681255,0.0019066628301516175,0.003460922511294484,4.032879587612115e-06,0.0002181160671170801,2.8844622647739016e-05,1.1869510672113393e-05,0.0013593370094895363,0.0013219978427514434,0.006803745403885841,0.00014913693303242326,0.011908919550478458,0.002155747963115573,0.00041082315146923065,0.0018111952813342214,0.0021780701354146004,0.0009316152427345514,0.003907663747668266
0.0020396781619638205,0.002659523393958807,0.001089630532078445,0.007586444262415171,0.00039194204146042466,0.0009216130129061639,0.0006614630692638457,0.0020664010662585497,0.0007633366039954126,0.001066642696969211,7.7204400440678e-05,9.687842248240486e-05,0.000526121468283236,0.001668033772148192,0.001199841615743935,0.006753957364708185,0.001094162231311202,1.9344033717061393e-05,8.58216590131633e-05,0.0007432986167259514,0.0007928759441711009,0.0003874805406667292,0.0001145380811067298,0.0021997070871293545,4.205911682220176e-05,0.00436378363519907,0.0009223890956491232,0.0011873958865180612,5.016595241613686e-05,0.0026184243615716696,0.0020557655952870846,0.004890993237495422,5.21873607794987e-06,0.00022504922526422888,4.271281432011165e-05,1.4690629541291855e-05,0.0013910274719819427,0.002626270754262805,0.008818565867841244,0.00018959118460770696,0.015035984106361866,0.0020506081636995077,0.0006056022830307484,0.002163252094760537,0.0027331672608852386,0.0011350972345098853,0.003901582444086671
0.002370316768065095,0.0028001139871776104,0.001383611699566245,0.008847995661199093,0.00038946204585954547,0.00106940942350775,0.0008254086133092642,0.002064306056126952,0.000790214107837528,0.001676244311966002,0.00010008759272750467,0.00012004962627543136,0.0003934079722966999,0.002158445306122303,0.001279038842767477,0.007775158621370792,0.0013757204869762063,2.3299875465454534e-05,0.00010539152572164312,0.0007666136953048408,0.0009920981246978045,0.00042999134166166186,0.0001075179607141763,0.0024681075010448694,5.060002877144143e-05,0.0051069739274680614,0.0011784459929913282,0.001153928809799254,5.308909749146551e-05,0.0030431521590799093,0.0019338862039148808,0.00656590610742569,6.88302452545031e-06,0.00023489570594392717,5.66822309338022e-05,1.7795970052247867e-05,0.0014131037751212716,0.003916190005838871,0.011103984899818897,0.00023066624999046326,0.01724262721836567,0.001982643036171794,0.0007550064474344254,0.0024486607871949673,0.003289958229288459,0.0013693752698600292,0.00392829580232501
0.0026165966410189867,0.0028724714647978544,0.001714467303827405,0.00970873050391674,0.0003796782111749053,0.0012055904371663928,0.001014426234178245,0.0020576335955411196,0.0008281926275230944,0.0023114606738090515,0.0001292817178182304,0.00014835399633739144,0.0006992540438659489,0.002707128180190921,0.0013461792841553688,0.008776267059147358,0.0017110746121034026,2.716396193136461e-05,0.00012702058302238584,0.0007758940919302404,0.0012228882405906916,0.00048581056762486696,0.00010720798309193924,0.002761389594525099,5.939148104516789e-05,0.006033169571310282,0.0014354943996295333,0.0011358439223840833,5.977811088087037e-05,0.0033970510121434927,0.001989867305383086,0.008421708829700947,9.500627129455097e-06,0.0002344957465538755,7.325921615120023e-05,2.0383233277243562e-05,0.001444919966161251,0.005028558429330587,0.009785293601453304,0.00027081885491497815,0.018762832507491112,0.0019336987752467394,0.0009274960029870272,0.0026783898938447237,0.0038805603981018066,0.0016268478939309716,0.003982427529990673
