0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9189514517784119,0.8354718685150146,0.9536969661712646,0.8174809217453003,0.6302239894866943,-0.07222211360931396,0.9377995729446411,0.9054521918296814,0.7446655035018921,0.7163717746734619,-88.93028259277344,0.24439215660095215,0.801534116268158,0.8397631645202637,0.8860781192779541,0.8514223098754883,0.9495332837104797,0.8422479033470154,0.9270679354667664,0.827277660369873,0.8498542904853821,0.6997661590576172,0.655563235282898,0.9323959946632385,0.7656606435775757,0.9204716682434082,0.8638510704040527,0.9233039021492004,0.7310205698013306,0.37605398893356323,0.803347110748291,0.7318445444107056,0.8041300177574158,0.8213127851486206,-1.0517845153808594,0.84030681848526,0.8652942776679993,-1.72825026512146,0.19861894845962524,0.830869734287262,0.6689474582672119,0.9149174690246582,0.938258945941925,0.9447448253631592,0.8633722066879272,0.8369048237800598,0.7954419851303101
0.8917262554168701,0.8330295085906982,0.8940369486808777,0.7716541290283203,0.41143661737442017,0.34775692224502563,0.9017351269721985,0.8531357645988464,0.6863174438476562,0.700957715511322,-243.4008026123047,-0.1211693286895752,0.7169440984725952,0.7737889289855957,0.8726630806922913,0.8135940432548523,0.8933048844337463,0.8288153409957886,0.7434369921684265,0.7337603569030762,0.7904406189918518,0.642108678817749,0.2796992063522339,0.9096371531486511,0.6513017416000366,0.8759315013885498,0.842007577419281,0.8872581124305725,0.6832530498504639,-0.07064545154571533,0.6865730285644531,0.6676811575889587,0.45849543809890747,0.72054123878479,-8.334251403808594,0.8284546732902527,0.8426014184951782,-8.959125518798828,0.30882102251052856,0.7497196197509766,0.3521381616592407,0.858408510684967,0.9018169641494751,0.9381508827209473,0.8075897097587585,0.773868203163147,0.750990629196167
0.8858528137207031,0.8124852776527405,0.6809892058372498,0.7667372226715088,0.13806641101837158,0.33062124252319336,0.6957662105560303,0.8442397713661194,0.5579639077186584,0.6836216449737549,-427.1764221191406,-0.40769219398498535,0.642094612121582,0.6993892192840576,0.8464702367782593,0.8057687282562256,0.6734071969985962,0.8105401992797852,0.17949479818344116,0.7149268388748169,0.7152829170227051,0.6491256356239319,-0.24873292446136475,0.9109018445014954,0.5199893712997437,0.8674962520599365,0.2167433500289917,0.8854790329933167,0.6944125890731812,0.29234862327575684,0.5303695201873779,0.5742775201797485,-0.2346794605255127,0.6029554605484009,-25.43534278869629,0.7885599136352539,0.8387888073921204,-0.8203351497650146,0.23602145910263062,0.630120038986206,0.2018534541130066,0.8677670955657959,0.7044657468795776,0.9364174008369446,0.7084692716598511,0.7144956588745117,0.7505698204040527
0.8757492303848267,0.8098562955856323,0.5769453048706055,0.7637652158737183,-0.09642529487609863,0.28645265102386475,0.608633279800415,0.8269840478897095,0.516156792640686,0.7255960702896118,-660.5433349609375,-0.728989839553833,0.5573443174362183,0.6321930885314941,0.8186011910438538,0.806146502494812,0.5766398310661316,0.7536948323249817,0.07785505056381226,0.6643421649932861,0.6565242409706116,0.6410945653915405,-0.3155782222747803,0.9150060415267944,0.38540124893188477,0.8625990152359009,-0.18853211402893066,0.8808625340461731,0.7147833108901978,0.5468584299087524,0.11553102731704712,0.4025065302848816,-0.761677622795105,0.5319153666496277,-71.16342163085938,0.6816090941429138,0.8363959193229675,0.6824992895126343,0.1324365735054016,0.47590523958206177,0.1428852081298828,0.8562723398208618,0.6210277080535889,0.9353963732719421,0.6401346921920776,0.6644910573959351,0.7494776248931885
0.8484264612197876,0.7975379228591919,0.5352323055267334,0.7568470239639282,-0.24193954467773438,0.2482953667640686,0.6475982666015625,0.8271578550338745,0.5017416477203369,0.6871695518493652,-898.056640625,-1.0874404907226562,0.450642466545105,0.5676449537277222,0.8152995705604553,0.8072465062141418,0.5589941143989563,0.6575177907943726,0.13781464099884033,0.6104729175567627,0.6024689674377441,0.6227840185165405,-0.45403432846069336,0.9157261848449707,0.2784816026687622,0.8566120862960815,0.002278149127960205,0.8822337985038757,0.7310428619384766,0.5417348146438599,-0.2560638189315796,0.2748005986213684,-0.9938571453094482,0.4871498942375183,-97.04347229003906,0.5403084754943848,0.807155966758728,0.745200514793396,0.02971559762954712,0.3180881142616272,0.12703615427017212,0.8254090547561646,0.6592570543289185,0.9319618344306946,0.6014240384101868,0.617762565612793,0.7465660572052002
0.8090237379074097,0.7434524893760681,0.4467009902000427,0.7465333938598633,-0.31186699867248535,0.21269750595092773,0.5662033557891846,0.8219139575958252,0.49023348093032837,0.6458685994148254,-971.0687255859375,-1.436342477798462,-0.008719205856323242,0.4948379397392273,0.8032121658325195,0.8043783903121948,0.47342824935913086,0.5468796491622925,0.08951890468597412,0.5720150470733643,0.5377103090286255,0.596117377281189,-0.650570273399353,0.91423100233078,0.22005033493041992,0.8489800095558167,0.04271829128265381,0.8905071020126343,0.7348170280456543,0.43010157346725464,-0.3943525552749634,0.20523762702941895,-1.1251835823059082,0.43288952112197876,-80.41485595703125,0.45734089612960815,0.7957808375358582,0.7985981106758118,-0.053714871406555176,0.18734079599380493,0.12358212471008301,0.8142903447151184,0.5786969065666199,0.9262717366218567,0.565146267414093,0.5625584721565247,0.7437330484390259
0.7773442268371582,0.7160066962242126,0.4648308753967285,0.733646035194397,-0.3219214677810669,0.18104058504104614,0.6094203591346741,0.8183578848838806,0.4751294255256653,0.6223717927932739,-881.9384765625,-1.8168127536773682,-0.07905101776123047,0.42686790227890015,0.7897505164146423,0.8001900911331177,0.47583621740341187,0.48478978872299194,0.3110174536705017,0.5415291786193848,0.48477035760879517,0.5587573647499084,-0.9034463167190552,0.912683367729187,0.1950162649154663,0.8424684405326843,0.0413852334022522,0.8947417736053467,0.7204856872558594,0.3199794888496399,-0.4003075361251831,0.1652921438217163,-1.1655158996582031,0.39256352186203003,-101.27921295166016,0.42697834968566895,0.7901374101638794,0.7721465826034546,-0.1349470615386963,0.11127543449401855,0.12812930345535278,0.8199585676193237,0.6226017475128174,0.9223070740699768,0.5376686453819275,0.5108391046524048,0.739641547203064
0.7534809112548828,0.7006654739379883,0.41264641284942627,0.7162489295005798,-0.30236172676086426,0.15330904722213745,0.5607239007949829,0.8162257671356201,0.4557265639305115,0.5271220207214355,-754.9755859375,-2.234787702560425,0.16871684789657593,0.35758453607559204,0.775769054889679,0.7889984846115112,0.4242680072784424,0.4572584629058838,0.269931435585022,0.5264897346496582,0.4257524013519287,0.5093286633491516,-1.1788678169250488,0.9106571674346924,0.18404769897460938,0.8328530788421631,0.05190110206604004,0.8970843553543091,0.6892979145050049,0.22279006242752075,-0.1899951696395874,0.14340949058532715,-1.3644323348999023,0.34215372800827026,-84.86195373535156,0.4169153571128845,0.7855298519134521,0.7570948600769043,-0.22396063804626465,0.07089215517044067,0.13705170154571533,0.8223434090614319,0.5746359825134277,0.9203577637672424,0.5149363875389099,0.4558091163635254,0.7345067858695984
0.7366732954978943,0.6918879151344299,0.3684399127960205,0.7006850242614746,-0.26023590564727783,0.1288604736328125,0.516674280166626,0.815135657787323,0.42931699752807617,0.46975743770599365,-649.8004150390625,-2.632014513015747,0.11102300882339478,0.2909727692604065,0.7615158557891846,0.7774256467819214,0.37580883502960205,0.4528552293777466,0.2326451539993286,0.5206974744796753,0.3709731101989746,0.44546788930892944,-1.449798583984375,0.9068875312805176,0.17784982919692993,0.8174333572387695,0.08222609758377075,0.898200273513794,0.6460797190666199,0.14165335893630981,-0.1177598237991333,0.1279565691947937,-1.8148434162139893,0.30916255712509155,-69.2249526977539,0.43429267406463623,0.7796736359596252,0.7487738132476807,-0.1617271900177002,0.05640816688537598,0.1468573808670044,0.8240704536437988,0.5308852791786194,0.9195317625999451,0.4929976463317871,0.3967573642730713,0.7288656234741211
