0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.600516255479306e-05,1.5324229025281966e-05,1.0089234820043202e-05,7.154953345889226e-05,8.857556531438604e-05,4.915002136840485e-05,2.7554560801945627e-05,9.141743794316426e-05,2.300340565852821e-05,4.631653064279817e-05,4.098023055121303e-06,7.128729066607775e-06,4.196294685243629e-05,6.758538802387193e-05,7.99993722466752e-05,0.00010327232303097844,1.041218092723284e-05,7.087880021572346e-06,5.352818334358744e-06,0.00017470173770561814,5.366217010305263e-05,0.00017097374075092375,4.075230208400171e-06,7.553945033578202e-05,4.1501889427308924e-06,5.791057265014388e-05,2.7499716452439316e-05,6.575006409548223e-05,2.0016375856357627e-05,9.351915650768206e-06,8.365692337974906e-05,0.0008357425685971975,8.412731403950602e-06,2.6798934413818642e-05,1.1350390195730142e-05,4.201102456136141e-06,4.365488712210208e-05,5.8583327700034715e-06,2.7658021281240508e-05,1.1944685866183136e-05,9.159902401734143e-05,5.814263204229064e-05,1.5341629477916285e-05,6.272590690059587e-05,7.954736793180928e-05,6.061609019525349e-05,0.0001474992313887924
0.00017103136633522809,8.372659794986248e-05,2.3034735932014883e-05,0.000420896103605628,0.00016084140224847943,8.584657189203426e-05,4.2256462620571256e-05,0.0006125231739133596,0.0002054917422356084,0.00018893992819357663,1.0801779353641905e-05,2.128032429027371e-05,6.708465662086383e-05,0.00010554784239502624,0.00018141594773624092,0.0006356206140480936,2.1728747015004046e-05,1.1459362212917767e-05,1.4995627680036705e-05,0.00038721991586498916,6.937265425221995e-05,0.00016169252921827137,1.4067103620618582e-05,0.0005273620481602848,1.2978107406524941e-05,0.0003506046487018466,3.447282506385818e-05,0.00029275022097863257,1.7684433260001242e-05,5.1905073632951826e-05,0.00018208727124147117,0.0009364301222376525,2.401383244432509e-05,3.651331280707382e-05,3.066359568038024e-05,6.97605037203175e-06,0.0002386716369073838,5.1740404160227627e-05,0.00016191156464628875,2.350896829739213e-05,0.0003385063901077956,0.000338913407176733,2.221469912910834e-05,0.0004523939569480717,0.00012508123472798616,7.890452980063856e-05,0.0006128913955762982
0.00022599840303882957,0.00023309203970711678,9.846495959209278e-05,0.0007056615431793034,0.00018235680181533098,0.0001311168889515102,0.00018676480976864696,0.0012514727422967553,0.0003385896561667323,0.00035977191873826087,1.7201726222992875e-05,3.440864384174347e-05,8.725260704522952e-05,0.00016374222468584776,0.00020406418479979038,0.001126865390688181,0.00011609635839704424,1.8545699276728556e-05,4.2946721805492416e-05,0.0002936814271379262,0.00010897211905103177,0.00015790140605531633,1.5119162526389118e-05,0.0008666341891512275,2.746616883086972e-05,0.0005549626075662673,0.00021062252926640213,0.000567893497645855,3.5228091292083263e-05,0.00010747628402896225,0.00021497443958651274,0.0008630414959043264,3.964889401686378e-05,7.42760457796976e-05,5.388134377426468e-05,1.106282252294477e-05,0.0004848958342336118,0.00011611040827119723,0.0004474661545827985,4.492378866416402e-05,0.0011514178477227688,0.0003418984997551888,0.00020276423310860991,0.0007836428703740239,0.0002561422879807651,0.00011494317732285708,0.0012236966285854578
0.000282993569271639,0.0005539717967621982,0.00012512110697571188,0.0009560913895256817,0.00019146842532791197,0.0001845122897066176,0.00022247806191444397,0.0018013049848377705,0.00034449223312549293,0.00034180175862275064,2.3396547476295382e-05,4.04718448407948e-05,0.00010333062527934089,0.0002355949836783111,0.00020421354565769434,0.0015612131683155894,0.00014197450946085155,2.7328567739459686e-05,5.268790846457705e-05,0.0003127070376649499,0.0001457291073165834,0.00017070923058781773,5.312700886861421e-05,0.0011035178322345018,4.6596087486250326e-05,0.0007339944713748991,0.00044431124115362763,0.0011926600709557533,6.952328112674877e-05,0.0002881928230635822,0.00046826264588162303,0.0009449042845517397,5.543416045838967e-05,9.50478934100829e-05,8.020184031920508e-05,1.5962546967784874e-05,0.0008197694551199675,0.0001749833027133718,0.0008674346026964486,7.521692896261811e-05,0.002863279078155756,0.0006450733635574579,0.0002579731517471373,0.0010845192009583116,0.00040724483551457524,0.00015882165462244302,0.0018199639162048697
0.00033740000799298286,0.0010407274821773171,0.00012173141294624656,0.0011210074881091714,0.00019823423644993454,0.00023525264987256378,0.00016329775098711252,0.0014382775407284498,0.0003342995187267661,0.00040031553362496197,2.9621392968692817e-05,4.1922561649698764e-05,0.00010709209891501814,0.0003199308703187853,0.00019073364092037082,0.0018133728299289942,0.00011664850171655416,3.832824222627096e-05,5.068661266705021e-05,0.0003619969356805086,0.00018835070659406483,0.0001789514790289104,5.463858906296082e-05,0.0012752206530421972,7.01377575751394e-05,0.000851490709464997,0.0005775772733613849,0.001109254895709455,0.00011453063052613288,0.00038945229607634246,0.0008496553637087345,0.0011327677639201283,7.35381618142128e-05,0.00010424753418192267,0.00010821493924595416,2.2340702344081365e-05,0.0011093071661889553,0.0004817609442397952,0.0012676040641963482,0.00011304723739158362,0.004918680991977453,0.0012437374098226428,0.00020156073151156306,0.0012858628761023283,0.0005246648215688765,0.00021463031589519233,0.0014372545992955565
0.00038059940561652184,0.0013472859282046556,0.00015705575060565025,0.0013356597628444433,0.0002069150359602645,0.00027875881642103195,0.0002046336594503373,0.001184863387607038,0.000322529929690063,0.0004909122944809496,3.620641291490756e-05,4.47530037490651e-05,0.00035818753531202674,0.0004389792447909713,0.00018159295723307878,0.0020916687790304422,0.0001496288605267182,5.3015137382317334e-05,6.335505895549431e-05,0.00040396256372332573,0.00026180094573646784,0.0001865440863184631,4.516392800724134e-05,0.0014359174529090524,9.980836330214515e-05,0.0009898621356114745,0.0006545167998410761,0.000854236597660929,0.00016949133714661002,0.0005378430942073464,0.0010568294674158096,0.001427418552339077,9.60433972068131e-05,0.00012386155140120536,0.00013748287165071815,3.1412255339091644e-05,0.0010738751152530313,0.0006068006623536348,0.0017434583278372884,0.00015872057701926678,0.0073106614872813225,0.0012884389143437147,0.0002700801123864949,0.0015034166863188148,0.0006486361380666494,0.00029483417165465653,0.001177079975605011
0.00041547237196937203,0.0012310052989050746,0.00022603702382184565,0.0015255629550665617,0.00021792447660118341,0.00031413219403475523,0.0002468933234922588,0.0010239955736324191,0.0003096129512414336,0.0005716322921216488,4.352713585831225e-05,5.168481948203407e-05,0.000536188657861203,0.0005722094792872667,0.0001863199140643701,0.0022855952847748995,0.0002173367829527706,7.2989467298612e-05,5.581212099059485e-05,0.00044766024802811444,0.00034307033638469875,0.00019497337052598596,4.6471286623273045e-05,0.0015565063804388046,0.00013631924230139703,0.0011030079331248999,0.0007678850088268518,0.0007517937920056283,0.00023508626327384263,0.0006773482309654355,0.001159719773568213,0.0018455007812008262,0.0001244555169250816,0.00012395840894896537,0.00016363098984584212,4.4324202463030815e-05,0.0010295514948666096,0.0014271051622927189,0.0024037035182118416,0.00021410912449937314,0.009437673725187778,0.001152228214778006,0.00024696419131942093,0.001673874561674893,0.0007599812815897167,0.00039296524482779205,0.001093885162845254
0.0004509607679210603,0.0011407386045902967,0.00025118549820035696,0.001726646674796939,0.00023259466979652643,0.0003464246401563287,0.00030736406915821135,0.0009189898264594376,0.00029722938779741526,0.0009610024862922728,5.192967364564538e-05,6.392946670530364e-05,0.0004098758799955249,0.0007371414685621858,0.00020517308439593762,0.0024616247974336147,0.0002456640650052577,9.966916695702821e-05,7.550390728283674e-05,0.0004841900954488665,0.00046431689406745136,0.00020759846665896475,5.9400099416961893e-05,0.0016851754626259208,0.00018035074754152447,0.0012290703598409891,0.000931866466999054,0.0007055497844703496,0.00031136072357185185,0.0008228939259424806,0.0010948427952826023,0.0023845727555453777,0.0001595255162101239,0.00014540004485752434,0.00019543335656635463,6.196149479364976e-05,0.0010065850801765919,0.002240714617073536,0.0032923307735472918,0.0002805052208714187,0.010975692421197891,0.001083190320059657,0.0003394793311599642,0.0018522354075685143,0.0008456167997792363,0.0005166159244254231,0.0011149300262331963
0.00048652695841155946,0.0010917214676737785,0.00028559431666508317,0.0017115834634751081,0.00025275515508838,0.0003778512473218143,0.000389487249776721,0.0008542320574633777,0.00028744718292728066,0.0013688587350770831,6.167212268337607e-05,8.183379395632073e-05,0.0007416711887344718,0.0009263372630812228,0.0002362837694818154,0.002617250196635723,0.0002863967965822667,0.00013402526383288205,0.0001015536836348474,0.0005261918413452804,0.0006197678158059716,0.00022369470389094204,8.13748047221452e-05,0.0018056988483294845,0.00023234948457684368,0.0013605797430500388,0.00110525730997324,0.0006894374382682145,0.00039741277578286827,0.0009704814292490482,0.0011920823017135262,0.0029957396909594536,0.00020116408995818347,0.00016903648793231696,0.00022900200565345585,8.475410868413746e-05,0.0009959802264347672,0.002994704060256481,0.0027029879856854677,0.0003587225219234824,0.012054783292114735,0.0010616371873766184,0.00045287591638043523,0.0020294387359172106,0.000946385960560292,0.0006646321271546185,0.0011895610950887203
