0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.958695650100708,0.957319438457489,0.9814063906669617,0.9746655225753784,0.7733191847801208,0.7375848889350891,0.9721614122390747,0.95428067445755,0.9328815340995789,0.7817797064781189,-26.09272575378418,0.5738189220428467,0.8501595854759216,0.9187366962432861,0.9538014531135559,0.969897449016571,0.982766330242157,0.8995184302330017,0.8402575254440308,0.8860572576522827,0.9261448979377747,0.8132225871086121,-0.058686017990112305,0.9705145359039307,0.8874136805534363,0.9791151881217957,0.9017029404640198,0.9629641771316528,0.9452334642410278,0.9417054057121277,0.8510065674781799,0.5747094750404358,-3.3591208457946777,0.9294043183326721,-39.53427505493164,0.897199809551239,0.9310399293899536,0.23437470197677612,0.7483607530593872,0.9000612497329712,0.6964954137802124,0.9626848101615906,0.9835851788520813,0.9771769046783447,0.9272624254226685,0.9361386299133301,0.9383649826049805
0.9556633234024048,0.9420092105865479,0.9632668495178223,0.9458422064781189,0.5677741765975952,0.746017336845398,0.9590761661529541,0.8902572393417358,0.8025653958320618,0.6547441482543945,-117.27190399169922,0.1969776153564453,0.7735416293144226,0.9068862199783325,0.9453308582305908,0.9325895309448242,0.968712329864502,0.7921488285064697,0.5979863405227661,0.8216438293457031,0.9212077856063843,0.8367425203323364,-3.2399086952209473,0.9250348806381226,0.6432300806045532,0.9526159763336182,0.8623461723327637,0.9377843141555786,0.9509305953979492,0.8700208067893982,0.7285970449447632,0.5622943639755249,-20.180736541748047,0.9145199060440063,-92.75004577636719,0.7713287472724915,0.8839277625083923,-1.785552978515625,0.7425780892372131,0.8202584981918335,0.607567310333252,0.9226654171943665,0.9773275256156921,0.9385385513305664,0.9132603406906128,0.9364063143730164,0.9034686088562012
0.9594528675079346,0.925926148891449,0.8424602150917053,0.9452005624771118,0.43838125467300415,0.7252941131591797,0.7546294927597046,0.8660075664520264,0.7604873776435852,0.5702143907546997,-250.70118713378906,-0.10671114921569824,0.6904890537261963,0.8844325542449951,0.9532464742660522,0.9276449680328369,0.8275731205940247,0.5702450275421143,-0.07654285430908203,0.8445968627929688,0.8848066926002502,0.8313145041465759,0.230474054813385,0.9250940680503845,0.18814897537231445,0.9544320106506348,0.2561373710632324,0.9291238784790039,0.8862637281417847,0.9034864902496338,0.7071902751922607,0.5929960012435913,-42.59204864501953,0.8185679912567139,-202.99314880371094,0.5273163318634033,0.8707844614982605,0.3957182765007019,0.7589249014854431,0.6664272546768188,0.5459698438644409,0.9430924654006958,0.7211520075798035,0.9355065226554871,0.8818263411521912,0.9216386079788208,0.8881646990776062
0.9586626291275024,0.8980194926261902,0.8358073830604553,0.9458703994750977,0.3735179305076599,0.7102392911911011,0.7223499417304993,0.8485759496688843,0.7646709680557251,0.718463659286499,-426.4400939941406,-0.2523021697998047,0.6097748279571533,0.8650951981544495,0.9592934250831604,0.926535427570343,0.824626088142395,0.244082510471344,0.012955129146575928,0.8188770413398743,0.8608393669128418,0.8118674755096436,0.42014479637145996,0.9297183156013489,-0.3827335834503174,0.9562029242515564,-0.039505720138549805,0.8944830298423767,0.7329348921775818,0.8843094110488892,0.5196059942245483,0.6139277219772339,-51.624908447265625,0.7650404572486877,-475.1015319824219,0.2047501802444458,0.8507799506187439,0.8750443458557129,0.7552359104156494,0.47581052780151367,0.5009740591049194,0.9231791496276855,0.6626551151275635,0.9353041052818298,0.8683415055274963,0.906255304813385,0.8792387247085571
0.9565954208374023,0.8671820759773254,0.8725801706314087,0.9485219717025757,0.3326503038406372,0.7081987261772156,0.822235107421875,0.8781797885894775,0.7716359496116638,0.7718759179115295,-576.0419311523438,-0.29172980785369873,0.5506049394607544,0.8480026125907898,0.9648746252059937,0.9305535554885864,0.8872187733650208,-0.1472761631011963,0.24003875255584717,0.7815538644790649,0.8381083607673645,0.7994602918624878,0.4342290759086609,0.9338697791099548,-0.8896307945251465,0.9591644406318665,0.10055363178253174,0.9057066440582275,0.4852997064590454,0.8830195665359497,0.3062545657157898,0.6475379467010498,-50.70730972290039,0.7357083559036255,-557.176513671875,-0.12851166725158691,0.8308907747268677,0.8805696964263916,0.7515255808830261,0.2930319905281067,0.4802418351173401,0.8879570960998535,0.769875168800354,0.9384671449661255,0.8702345490455627,0.8876986503601074,0.9073760509490967
0.9555466771125793,0.8539046049118042,0.8661444187164307,0.9473296403884888,0.29895251989364624,0.713311493396759,0.8006921410560608,0.8975135684013367,0.7789115905761719,0.7898741960525513,-590.2816772460938,-0.35396885871887207,0.05305522680282593,0.8250413537025452,0.9677738547325134,0.9308128952980042,0.8794447779655457,-0.5530133247375488,0.24174314737319946,0.752493143081665,0.7990338206291199,0.7886395454406738,0.4148152470588684,0.9359512329101562,-1.287635326385498,0.9595509767532349,0.15613555908203125,0.925073504447937,0.13590621948242188,0.8548012971878052,0.2271350622177124,0.6722092032432556,-49.61144256591797,0.6779550313949585,-387.04974365234375,-0.43612873554229736,0.8386670351028442,0.9075559973716736,0.729985773563385,0.1351187825202942,0.4619835615158081,0.8890057802200317,0.7230302691459656,0.9388004541397095,0.8704991936683655,0.8615601062774658,0.9228063821792603
0.954646110534668,0.8685488700866699,0.8889825344085693,0.9464386701583862,0.264995813369751,0.7208573818206787,0.8542148470878601,0.9099880456924438,0.7871099710464478,0.7976225018501282,-496.79266357421875,-0.5027749538421631,-0.09969830513000488,0.8033903241157532,0.967350959777832,0.9323826432228088,0.8958837389945984,-0.9440059661865234,0.5519362092018127,0.7238805890083313,0.7770647406578064,0.7779744863510132,0.22771883010864258,0.9382150173187256,-1.609060287475586,0.9601816534996033,0.20195728540420532,0.9333562850952148,-0.3098522424697876,0.8240885734558105,0.2100440263748169,0.6850427389144897,-50.642845153808594,0.6654204726219177,-390.827392578125,-0.728906512260437,0.8446728587150574,0.8761853575706482,0.6906440258026123,-0.00365447998046875,0.4527507424354553,0.8988354802131653,0.8460972905158997,0.9398829936981201,0.8714447021484375,0.8306548595428467,0.9270033836364746
0.9530988931655884,0.8780540823936462,0.8933698534965515,0.9446272253990173,0.22220301628112793,0.7257227897644043,0.8364232182502747,0.9181872010231018,0.7952781915664673,0.7288957834243774,-391.2320861816406,-0.7226064205169678,0.1339195966720581,0.7806054353713989,0.9640306830406189,0.9331966638565063,0.8971908092498779,-1.321669101715088,0.47696906328201294,0.7009328603744507,0.7312434911727905,0.7631054520606995,-0.2037520408630371,0.9389984607696533,-1.9082515239715576,0.9597735404968262,0.25028252601623535,0.9370740056037903,-0.8222280740737915,0.7898358702659607,0.32630079984664917,0.6889077425003052,-53.799644470214844,0.5927942991256714,-295.04144287109375,-1.0301673412322998,0.8472281694412231,0.8610177040100098,0.6370957493782043,-0.12985575199127197,0.45069533586502075,0.9029396772384644,0.8087403178215027,0.9397563934326172,0.8753242492675781,0.7946963906288147,0.9246476292610168
0.9510373473167419,0.8828978538513184,0.8947953581809998,0.9472327828407288,0.16104978322982788,0.7269709706306458,0.81442791223526,0.923253059387207,0.8019286394119263,0.6859877109527588,-309.4556884765625,-1.0034615993499756,0.05709713697433472,0.7573819160461426,0.9581408500671387,0.9336240887641907,0.8955239057540894,-1.6995775699615479,0.3864954113960266,0.6749491095542908,0.6812050342559814,0.7446620464324951,-0.8594872951507568,0.9391129016876221,-2.2163898944854736,0.9588282108306885,0.29336100816726685,0.9382093548774719,-1.3529086112976074,0.7547845244407654,0.33037662506103516,0.6897999048233032,-58.6008415222168,0.5020091533660889,-218.5171661376953,-1.3522284030914307,0.8481295108795166,0.8503849506378174,0.679096519947052,-0.24986743927001953,0.45187121629714966,0.903411328792572,0.7709416151046753,0.9390285015106201,0.8763529062271118,0.7535513639450073,0.9190114736557007
