0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4950621082098223e-05,1.1493258170958143e-05,4.462438937480329e-06,2.704140752030071e-05,6.354415381792933e-05,3.0460454581771046e-05,4.5736469473922625e-06,1.7321472114417702e-05,2.5553168597980402e-05,2.732809844019357e-05,6.970906838432711e-07,3.624248165579047e-06,3.868943531415425e-05,4.2218562157358974e-05,2.063121246465016e-05,3.172559445374645e-05,3.6925355288985884e-06,7.776379788992926e-06,1.0900950655923225e-05,4.0608338167658076e-05,3.344630022183992e-05,4.356363206170499e-05,1.0941762411675882e-06,2.6156820240430534e-05,4.773678028868744e-06,3.713196565513499e-05,2.280308399349451e-05,1.8520084267947823e-05,1.3185878742660861e-05,1.4410554285859689e-05,3.73324473912362e-05,0.00013793683319818228,6.060950454411795e-06,3.0390707252081484e-05,1.89123306881811e-06,5.539249741559615e-06,1.3002068953937851e-05,1.299994437431451e-06,1.7595775716472417e-05,8.920510481402744e-06,9.727304131956771e-05,1.3426752957457211e-05,4.432748482940951e-06,3.3025502489181235e-05,6.900347216287628e-05,5.080661139800213e-05,2.18009517993778e-05
5.3302668675314635e-05,4.94630730827339e-05,1.3766353731625713e-05,9.5710827736184e-05,8.936613448895514e-05,6.54885807307437e-05,1.643721952859778e-05,6.34765310678631e-05,0.00010343904432374984,0.00011127407196909189,5.439718279376393e-06,8.607469681010116e-06,7.885507511673495e-05,7.930010178824887e-05,5.2883129683323205e-05,0.0001399970060447231,1.257360872841673e-05,7.394954536721343e-06,1.3881386621505953e-05,0.00016005156794562936,5.5306747526628897e-05,0.00011272677511442453,2.2290707875072258e-06,8.03298971732147e-05,8.027000149013475e-06,7.860620826249942e-05,3.932588151656091e-05,5.691826299880631e-05,1.6236130250035785e-05,5.10664249304682e-05,0.00012876380060333759,0.00039824991836212575,5.121577032696223e-06,4.388773231767118e-05,8.625136160844704e-07,6.417011263692984e-06,4.79897644254379e-05,7.721151632722467e-06,9.181514178635553e-05,2.0513180061243474e-05,0.0003629855636972934,5.137822518008761e-05,1.7227474018000066e-05,8.389537833863869e-05,0.00013151136226952076,7.979395013535395e-05,9.646124817663804e-05
7.7292432251852e-05,0.00012140076432842761,0.000100831595773343,0.0001567614817759022,8.620211883680895e-05,0.00010725815081968904,0.00021720405493397266,9.157186286756769e-05,0.00018246857507620007,0.0002066816814476624,6.987816050241236e-06,1.3559516446548514e-05,0.00011837236525025219,0.00014508773165289313,7.450838893419132e-05,0.0002254830760648474,0.00011862043174915016,1.1149006240884773e-05,2.669281093403697e-05,0.0002049808535957709,0.00010740251309471205,0.0001286994229303673,3.838948941847775e-06,0.00011348587577231228,1.3055162526143249e-05,0.0001087431883206591,9.970029350370169e-05,8.155492832884192e-05,1.652611535973847e-05,9.357660019304603e-05,0.00013758808199781924,0.00046926704817451537,3.449752966844244e-06,6.754911737516522e-05,3.1127322017709957e-06,6.662126452283701e-06,0.00012056635023327544,2.2984593670116737e-05,0.00027777417562901974,3.945827120332979e-05,0.001163751701824367,0.00013228555326350033,0.00021670322166755795,0.00011573610390769318,0.00022808111680205911,0.0001278144191019237,0.0001435761951142922
0.00011558109690668061,0.0002344779495615512,0.00011527891911100596,0.0002150821965187788,8.269752288470045e-05,0.0001550928282085806,0.00023871359007898718,0.0001334275584667921,0.00020419221254996955,0.0001431669224984944,6.994406248850282e-06,2.04755906452192e-05,0.00016319479618687183,0.00020505784777924418,9.164975926978514e-05,0.00030130555387586355,0.0001345530617982149,2.218532608821988e-05,2.63847759924829e-05,0.0002260382752865553,0.00014115408703219146,0.00011966651800321415,7.447807092830772e-06,0.0001301387237617746,1.9587372662499547e-05,0.00014140043640509248,0.0002381783415330574,0.00011468336742836982,1.814373717934359e-05,0.000117630283057224,0.00018586113583296537,0.0005482921260409057,4.526708380581113e-06,7.315119728446007e-05,7.81547623773804e-06,6.715251856803661e-06,0.0001988880685530603,9.256427438231185e-05,0.0006120010511949658,6.332744669634849e-05,0.002805436495691538,0.00022688637545797974,0.0002424830454401672,0.0001363927876809612,0.00030766616691835225,0.00016778551798779517,0.00019167257414665073
0.00016154862532857805,0.000423055054852739,9.355031215818599e-05,0.00027135031996294856,8.519962284481153e-05,0.00020087581651750952,0.00015314501069951802,0.00017523375572636724,0.0002109909983118996,0.00017261557513847947,9.992453669838142e-06,2.7698473786585964e-05,0.00016062433132901788,0.00025319919222965837,0.00011403567623347044,0.0003654953034128994,9.903877071337774e-05,3.50600021192804e-05,2.3058797523844987e-05,0.00023514214262831956,0.00017161195864900947,0.00010724701132858172,1.1612186426646076e-05,0.00014776093303225935,2.8485806979006156e-05,0.0001629961043363437,0.0003836219839286059,0.0002127288025803864,2.024054992944002e-05,0.00014142833242658526,0.00028879434103146195,0.0006588187534362078,8.535460437997244e-06,7.069217826938257e-05,1.1531850759638473e-05,6.215097073436482e-06,0.0002608198847156018,0.00013990684237796813,0.001023401622660458,8.323031943291426e-05,0.004755042493343353,0.00041381007758900523,0.0001607699232408777,0.00015786023868713528,0.00035657413536682725,0.00020202825544402003,0.00028632290195673704
0.00021164662030059844,0.0006278484943322837,0.00011197943240404129,0.00032720176386646926,9.525442874291912e-05,0.0002379158540861681,0.0001749275397742167,0.00025534286396577954,0.00022242091654334217,0.00026535443612374365,1.3897478311264422e-05,3.1595161999575794e-05,0.0002062643034150824,0.00031824829056859016,0.00014220747107174248,0.0004330288211349398,0.00011691184772644192,4.6113014832371846e-05,2.6275378331774846e-05,0.00023878621868789196,0.0002166804188163951,0.00011074812937295064,1.3672550267074257e-05,0.00017181164002977312,4.318040737416595e-05,0.00019331999646965414,0.00043561297934502363,0.0003890593652613461,2.301248605363071e-05,0.00020501713152043521,0.0003323000273667276,0.0008075159857980907,7.391952294710791e-06,8.000140223884955e-05,1.805964348022826e-05,5.52578603674192e-06,0.0002758596383500844,0.00037856941344216466,0.0014210668159648776,0.00010485279199201614,0.00711861765012145,0.0004557447100523859,0.00019011041149497032,0.00018267534323967993,0.0004148234729655087,0.00024588886299170554,0.00046088965609669685
0.00025199769879691303,0.0007090342696756124,0.00017595088866073638,0.00040130529669113457,0.00010781220044009387,0.00026460931985639036,0.00015487811469938606,0.0003217157500330359,0.00023905978014227003,0.0003709701122716069,1.806161890272051e-05,3.35164659190923e-05,0.00029465253464877605,0.00036309732240624726,0.00017352211580146104,0.0004975798656232655,0.00022306128812488168,5.318516195984557e-05,4.110789450351149e-05,0.00024681573268026114,0.0002578535059001297,0.00012004316522506997,1.4289575119619258e-05,0.00020461122039705515,5.538632831303403e-05,0.00022935052402317524,0.0004752087115775794,0.0005105610471218824,2.628445508889854e-05,0.00028171041049063206,0.0003733074991032481,0.0010316818952560425,6.9485126914514694e-06,7.659693801542744e-05,2.5158125936286524e-05,6.137393029348459e-06,0.00029120250837877393,0.0003421282162889838,0.0018210808048024774,0.00012999173486605287,0.009257789701223373,0.00042020934051834047,0.00015126181824598461,0.0002097275573760271,0.000458907219581306,0.00028554731397889555,0.0006448597414419055
0.0002811401500366628,0.0008007624419406056,0.0001899086928460747,0.0005058984970673919,0.00011654117406578735,0.00028491165721789,0.00017469828890170902,0.000370990252122283,0.0002533505030442029,0.0006548607489094138,2.2172729586600326e-05,3.6473273212322965e-05,0.00018461937725078315,0.0004202730196993798,0.00020012409368064255,0.0005550404894165695,0.0002384930121479556,5.691149999620393e-05,4.410442488733679e-05,0.00025205136626027524,0.00030809553572908044,0.0001285244507016614,1.6621197573840618e-05,0.00024670801940374076,6.422471051337197e-05,0.00026848306879401207,0.0005340749630704522,0.0005974422092549503,3.0050619898247533e-05,0.0003566659870557487,0.0004097025375813246,0.0013266883324831724,7.52231289880001e-06,9.002245496958494e-05,3.179488703608513e-05,7.13917097527883e-06,0.00031340261921286583,0.00039843106060288846,0.0022066219244152308,0.00015998503658920527,0.010792684741318226,0.0004071781295351684,0.00018305667617823929,0.00023736081493552774,0.0005029147723689675,0.00033581419847905636,0.0008140308200381696
0.00030419733957387507,0.000897334364708513,0.00021227977413218468,0.0005653513944707811,0.00012614807928912342,0.00030065656756050885,0.000197588000446558,0.0004110183799639344,0.00026544579304754734,0.000987114617601037,2.6946278012474068e-05,4.199698014417663e-05,0.00019327567133586854,0.0004782279138453305,0.00022229079331737012,0.0006170370033942163,0.00026156086823903024,5.9110738220624626e-05,4.585940405377187e-05,0.00025604196707718074,0.0003632816660683602,0.00013656173541676253,2.0381085050757974e-05,0.0003083796473219991,7.180134707596153e-05,0.00031524477526545525,0.0005985699244774878,0.0006702059181407094,3.4400607546558604e-05,0.00042729623964987695,0.0005074528162367642,0.001671629841439426,8.915120815800037e-06,0.00010490865679457784,3.933908374165185e-05,8.391262781515252e-06,0.000337324250722304,0.0004974595503881574,0.0023570661433041096,0.00019149741274304688,0.011832988820970058,0.00040763019933365285,0.00021768617443740368,0.00027229246916249394,0.0005511142662726343,0.00039523045415990055,0.0009638902847655118
