0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.424758561886847e-05,1.2727298781101126e-05,5.3904273045191076e-06,9.142738417722285e-05,0.0001000785778160207,1.9669490939122625e-05,5.736564162361901e-06,8.153404633048922e-05,2.7890881028724834e-05,7.610274042235687e-05,3.917083631677087e-06,5.762256932939636e-06,2.6759045795188285e-05,4.366321081761271e-05,6.392455543391407e-05,9.323404083261266e-05,4.971701855538413e-06,7.80613481765613e-06,1.3560214938479476e-05,0.00012681179214268923,4.040255589643493e-05,6.889420183142647e-05,1.5363856391559239e-06,6.250206206459552e-05,5.046052592660999e-06,6.834563100710511e-05,1.745596091495827e-05,3.933965490432456e-05,1.8708207790041342e-05,7.790746167302132e-06,3.0875617085257545e-05,0.0005189520888961852,5.054233497503446e-06,2.4391067199758254e-05,4.896442987956107e-06,5.5524187700939365e-06,2.952383329102304e-05,5.099784175399691e-06,3.476110941846855e-05,8.778619303484447e-06,0.00016288994811475277,3.627513433457352e-05,4.89698868477717e-06,6.013997335685417e-05,6.183944788062945e-05,5.0459395424695686e-05,8.989486377686262e-05
0.000260510656516999,7.65817821957171e-05,2.254636274301447e-05,0.00039193840348161757,0.00019691945635713637,4.603500201483257e-05,1.8284043107996695e-05,0.0003825390595011413,0.00011357360926922411,0.00028444695635698736,1.0547637430136092e-05,2.2709691620548256e-05,4.2473020585021004e-05,7.456740422639996e-05,0.00012443675950635225,0.00044572283513844013,2.027724804065656e-05,1.5386438462883234e-05,3.464657493168488e-05,0.0002743299992289394,5.477771628648043e-05,0.00021588840172626078,6.7595897235150915e-06,0.00029516767244786024,1.7104384824051522e-05,0.0003855352697428316,4.433942012838088e-05,0.00016376265557482839,1.4555340385413729e-05,5.010274253436364e-05,6.526940705953166e-05,0.0006818699184805155,1.3922125617682468e-05,3.147894676658325e-05,1.7134556401288137e-05,1.3038891665928531e-05,0.00014945617294870317,3.277530413470231e-05,0.0001679319830145687,2.1504765754798427e-05,0.0006210681167431176,0.00022925455414224416,2.27882010221947e-05,0.00025032152188941836,0.00014608105993829668,6.908777868375182e-05,0.0003159336047247052
0.00044219347182661295,0.00018365198047831655,0.00012912001693621278,0.0005953693762421608,0.00026391950086690485,9.116687579080462e-05,0.0002629899827297777,0.0006962443585507572,0.00018282831297256052,0.0005603214376606047,1.8195618395111524e-05,4.1917443013517186e-05,6.0267084336373955e-05,0.00014079596439842135,0.00014499288226943463,0.0007037601317279041,0.0001494164898758754,2.719825533858966e-05,7.967074634507298e-05,0.0002533048391342163,0.0001085341937141493,0.0004677897086367011,8.219572009693366e-06,0.0004144661652389914,3.68371547665447e-05,0.0006240703514777124,0.0002965164021588862,0.0002498472749721259,2.3072196199791506e-05,0.00010554814070928842,0.0002817072963807732,0.0007657941314391792,2.431069515296258e-05,6.903430039528757e-05,3.7429887015605345e-05,2.3508038793806918e-05,0.000268913951003924,0.0001238542899955064,0.00042554823448881507,4.850505501963198e-05,0.001409656717441976,0.0002324991801287979,0.00028941655182279646,0.00036231754347682,0.00027185960789211094,0.00011415895278332755,0.0005532706854864955
0.0006293499609455466,0.0003727671573869884,0.00016713548393454403,0.0007371422834694386,0.000303027278278023,0.00014559720875695348,0.0003403529990464449,0.0009464066242799163,0.00022746082686353475,0.0005356501205824316,2.7228154067415744e-05,6.481735181296244e-05,8.051372424233705e-05,0.00021555634157266468,0.00015698012430220842,0.0009130497928708792,0.00018898109556175768,4.4137632357887924e-05,0.00010302783630322665,0.00035632672370411456,0.00015471677761524916,0.000631358299870044,4.140803503105417e-05,0.0004812736588064581,6.574359576916322e-05,0.0008255908032879233,0.0006403113948181272,0.0003381142159923911,5.031912587583065e-05,0.00016999106446746737,0.000783852010499686,0.0008799893548712134,3.798188845394179e-05,9.189939009957016e-05,6.552584818564355e-05,3.816802200162783e-05,0.00039414147613570094,0.00021669594570994377,0.0007806033827364445,9.027389023685828e-05,0.002579034073278308,0.000422592565882951,0.0003970316320192069,0.00045150864752940834,0.0003995765291620046,0.00017002716776914895,0.0007517565973103046
0.0007856895099394023,0.0006512897089123726,0.00016107611008919775,0.0008115986129269004,0.00033677092869766057,0.0002072895731544122,0.0002850393357221037,0.000716752780135721,0.0002637091965880245,0.0005578178679570556,3.7538717151619494e-05,9.624288213672116e-05,0.00012442019942682236,0.00029986636945977807,0.00016704581503290683,0.0010261981515213847,0.00015525786147918552,6.825823948020115e-05,0.00011260859173489735,0.00046960258623585105,0.0002063160645775497,0.000722974946256727,4.081855877302587e-05,0.0005295299924910069,0.0001054922176990658,0.0009451812948100269,0.0008474284550175071,0.0005498285754583776,9.656471229391173e-05,0.00028746353927999735,0.0014166873879730701,0.0009790961630642414,5.774597593699582e-05,0.00010670065239537507,9.939288429450244e-05,5.923780918237753e-05,0.0005047477316111326,0.00033086544135585427,0.0010955091565847397,0.00014777234173379838,0.0038518658839166164,0.0006502079777419567,0.00037110765697434545,0.0004957302589900792,0.0004902487271465361,0.00024373229825869203,0.0006163227371871471
0.0008860171074047685,0.0008499042014591396,0.00021964967891108245,0.0008967777830548584,0.00037821740261279047,0.00027667504036799073,0.0003943869669456035,0.0006386717432178557,0.00030041125137358904,0.0006417250260710716,4.934830576530658e-05,0.0001363124029012397,0.0005073007778264582,0.00043181254295632243,0.00019385958148632199,0.0011711991392076015,0.00021338452643249184,0.00010222829587291926,0.00014705059584230185,0.0005607919883914292,0.00030035426607355475,0.0008004138362593949,3.665823533083312e-05,0.0005734639125876129,0.0001593438209965825,0.0010541729861870408,0.001039333757944405,0.0009972162079066038,0.00016338714340236038,0.0005624748300760984,0.0017775262240320444,0.0011336372699588537,8.64938338054344e-05,0.00013820405001752079,0.000137854294735007,8.913735655369237e-05,0.000578083738218993,0.0004205940058454871,0.0013801334425807,0.00022298040858004242,0.005282145459204912,0.0007635257206857204,0.0005191486561670899,0.0005504328873939812,0.0006126382504589856,0.000352638540789485,0.0007267986075021327
0.0009307156433351338,0.0008164580212906003,0.00014331603597383946,0.0009518807637505233,0.0004327180504333228,0.00035416713217273355,0.0003492968389764428,0.0006433645612560213,0.0003433689125813544,0.0007359359879046679,6.329351163003594e-05,0.0001840589684434235,0.0007533595780842006,0.0005813204334117472,0.00024300003133248538,0.0012702189851552248,0.0001631145569263026,0.0001487323606852442,0.00013560782826971263,0.000655929499771446,0.00037707117735408247,0.0008799632196314633,4.975234332960099e-05,0.0005962986033409834,0.00022854795679450035,0.001107758260332048,0.0012975850841030478,0.0013253444340080023,0.00025268757599405944,0.0008823606767691672,0.0019755586981773376,0.0014134463854134083,0.00012678536586463451,0.00015154576976783574,0.00017581976135261357,0.00012997721205465496,0.0006711785681545734,0.0006632314762100577,0.0017113792710006237,0.0003189645358361304,0.006612353026866913,0.0009456504485569894,0.0004681372083723545,0.0005775187164545059,0.0007219403050839901,0.00048806529957801104,0.0009765932336449623
0.0009484714828431606,0.0008306981762871146,0.0001978574291570112,0.0010046573588624597,0.0005081514245830476,0.0004434232250787318,0.0005054302746430039,0.0006903963512741029,0.00039634224958717823,0.0010898010805249214,8.017403888516128e-05,0.0002382215461693704,0.0005477092345245183,0.000795265135820955,0.00031452192342840135,0.001371934893541038,0.0002262352645630017,0.00021019820997025818,0.00019003315537702292,0.000742641044780612,0.0005327303661033511,0.0009743896080181003,8.061401604209095e-05,0.0006255534826777875,0.0003140786138828844,0.0011474922066554427,0.0015964842168614268,0.001587241655215621,0.00036579533480107784,0.0012086298083886504,0.0018901441944763064,0.001825981424190104,0.0001805815118132159,0.00019846241048071533,0.0002227356453659013,0.00018343530246056616,0.0007638009265065193,0.0009149443940259516,0.002118517877534032,0.0004372428811620921,0.007650533691048622,0.001171422773040831,0.0006645795074291527,0.0006127279484644532,0.0008655858691781759,0.0006665134569630027,0.0012790272012352943
0.0009479287546128035,0.0008846618584357202,0.0002835632476489991,0.0009777469094842672,0.0006008211639709771,0.0005449252785183489,0.0006944566266611218,0.0007614384521730244,0.0004631687479559332,0.0015061770100146532,0.00010076825128635392,0.00030160724418237805,0.0008432999602518976,0.0010586880380287766,0.00040774521767161787,0.0014725635992363095,0.00031410338124260306,0.0002885290596168488,0.0002601445885375142,0.0008433722541667521,0.0007299734861589968,0.0010789522202685475,0.00012727794819511473,0.000664432649500668,0.0004167101578786969,0.0011713425628840923,0.0018894252134487033,0.001822753227315843,0.0005033916677348316,0.0015230309218168259,0.002030031755566597,0.002340932609513402,0.0002491651976015419,0.0002594509569462389,0.0002748090773820877,0.00025065531372092664,0.0008573610684834421,0.0011788965202867985,0.0018792891642078757,0.0005789391580037773,0.008369557559490204,0.0013932265574112535,0.0008913385681807995,0.0006534457206726074,0.001043450552970171,0.0008865811978466809,0.0015906341141089797
0.000939620309509337,0.0009647993138059974,0.00039981762529350817,0.0009962072363123298,0.0007233993383124471,0.0006594026344828308,0.0009348245221190155,0.0008533542859368026,0.0005444363923743367,0.001848450512625277,0.00012570488615892828,0.0003760266408789903,0.001120152068324387,0.0013821341563016176,0.000525547016877681,0.001583367702551186,0.00043574615847319365,0.0003848443739116192,0.00034535423037596047,0.000961864076089114,0.0009678435162641108,0.0012025536270812154,0.00018850360356736928,0.0007230113842524588,0.0005368131678551435,0.0011986426543444395,0.0021625442896038294,0.002054704586043954,0.0006654277094639838,0.0018331140745431185,0.002260795095935464,0.002943020313978195,0.00033312052255496383,0.00032415849273093045,0.00033207234810106456,0.0003321579424664378,0.0009533201227895916,0.0015146663645282388,0.0018847258761525154,0.0007446031086146832,0.008785045705735683,0.0016162662068381906,0.0011702101910486817,0.0007079523056745529,0.0012420027051120996,0.001152849174104631,0.0018891175277531147
