0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9542164206504822,0.9645522832870483,0.9900659322738647,0.9676271080970764,0.7438809275627136,0.8949832916259766,0.9942042827606201,0.9592235088348389,0.9186210632324219,0.6414419412612915,-24.896503448486328,0.6555115580558777,0.9044493436813354,0.9475002288818359,0.9630843997001648,0.972823441028595,0.9917711019515991,0.889336109161377,0.595326840877533,0.9172917008399963,0.9443941116333008,0.9247376918792725,0.6008691191673279,0.975603461265564,0.8631107211112976,0.9753519296646118,0.9376040697097778,0.9778406620025635,0.94881272315979,0.9514368176460266,0.9450103640556335,0.7359170317649841,-1.618889570236206,0.9357473254203796,-16.486074447631836,0.864133358001709,0.953362226486206,0.3335093855857849,0.6837351322174072,0.926551103591919,0.46027982234954834,0.976719081401825,0.9947604537010193,0.978117823600769,0.9434544444084167,0.9468390941619873,0.9624359607696533
0.9324674606323242,0.9469578266143799,0.9640456438064575,0.9495682716369629,0.47082239389419556,0.863802433013916,0.9822925925254822,0.9314623475074768,0.8908795118331909,0.48022109270095825,-114.48922729492188,0.14303982257843018,0.8566234111785889,0.9342170357704163,0.9625013470649719,0.9527290463447571,0.970802366733551,0.7209190726280212,0.07116955518722534,0.8736417293548584,0.9377844333648682,0.7820220589637756,-1.0373804569244385,0.9580415487289429,0.529798150062561,0.9478951692581177,0.8229477405548096,0.9651969075202942,0.9596129655838013,0.8745341897010803,0.902715265750885,0.681280791759491,-11.27962589263916,0.9263056516647339,-51.38672637939453,0.57259202003479,0.9273155927658081,-0.7645269632339478,0.7330062389373779,0.83558189868927,0.2799915671348572,0.9476878046989441,0.9767422080039978,0.965991735458374,0.8986976742744446,0.9443182349205017,0.9502399563789368
0.9206646084785461,0.9416375756263733,0.7934134602546692,0.9537655115127563,0.1871861219406128,0.8089942336082458,0.6544853448867798,0.9254546165466309,0.8706703186035156,0.33063679933547974,-265.2441101074219,-0.3482222557067871,0.7862147092819214,0.9006277918815613,0.966780424118042,0.9548121690750122,0.7780859470367432,0.3697414994239807,-0.9971016645431519,0.8659623861312866,0.8852696418762207,0.5002619624137878,0.5816452503204346,0.96417635679245,-0.08884060382843018,0.948757529258728,-0.04721689224243164,0.9688177108764648,0.9255098104476929,0.9052179455757141,0.6162956357002258,0.6388571262359619,-25.728437423706055,0.8313719034194946,-140.7084197998047,-0.004433155059814453,0.9283395409584045,0.3554162383079529,0.7707332968711853,0.6398352384567261,0.4441404938697815,0.9613015055656433,0.6019849181175232,0.970181405544281,0.8745750188827515,0.9221732020378113,0.949435830116272
0.9080697894096375,0.9313774108886719,0.7806731462478638,0.9582663178443909,0.008498966693878174,0.7713520526885986,0.575243353843689,0.9204416871070862,0.8446173071861267,0.5587941408157349,-496.4410705566406,-1.0056142807006836,0.6959421634674072,0.8765696287155151,0.9687086343765259,0.9570354223251343,0.7665612101554871,-0.22086191177368164,-0.930103063583374,0.7936120629310608,0.8522568345069885,0.3042025566101074,0.5480515956878662,0.9693482518196106,-0.9509336948394775,0.9507374167442322,-0.4980654716491699,0.970086395740509,0.8067052960395813,0.9317597150802612,0.19584065675735474,0.6404508948326111,-35.057071685791016,0.7728236317634583,-387.9805603027344,-0.901520848274231,0.9282556772232056,0.8452572822570801,0.7797370553016663,0.37087804079055786,0.5505136251449585,0.9496740698814392,0.4808119535446167,0.9730657339096069,0.8708205819129944,0.899641215801239,0.9501181840896606
0.8989255428314209,0.9168822765350342,0.8313969373703003,0.9627304077148438,-0.1337294578552246,0.7428833842277527,0.6897079944610596,0.9392920136451721,0.8198570609092712,0.6821215748786926,-730.2760009765625,-1.9654626846313477,0.4778902530670166,0.8575351238250732,0.9692369699478149,0.9606998562812805,0.8498893976211548,-1.043168306350708,-0.688378095626831,0.7166194915771484,0.8226667642593384,0.18980735540390015,0.5773324966430664,0.9725397229194641,-1.8421401977539062,0.9546712636947632,-0.3196786642074585,0.9532612562179565,0.5660384893417358,0.913654088973999,-0.15672826766967773,0.6953530311584473,-39.6032600402832,0.7294891476631165,-511.67205810546875,-1.992321252822876,0.9230533242225647,0.9179772734642029,0.7852594256401062,0.07587021589279175,0.592972457408905,0.9414255619049072,0.5763009786605835,0.9762776494026184,0.8787466883659363,0.8724715709686279,0.9602810740470886
0.8965147733688354,0.9078391194343567,0.8127968311309814,0.964636504650116,-0.28143584728240967,0.7154545783996582,0.6158773303031921,0.9447572231292725,0.7940735816955566,0.7253216505050659,-804.9000244140625,-3.124030590057373,-0.34115731716156006,0.8278976678848267,0.9655969738960266,0.9612597227096558,0.8280771970748901,-1.994652271270752,-0.7599560022354126,0.6564041376113892,0.769439160823822,0.09310531616210938,0.5250227451324463,0.9744207859039307,-2.6522042751312256,0.9569230079650879,-0.3400064706802368,0.9125325679779053,0.1670263409614563,0.8481515645980835,-0.29991424083709717,0.7396727800369263,-44.579158782958984,0.6406639814376831,-388.0980529785156,-3.0752477645874023,0.9131519198417664,0.9359239339828491,0.7862548828125,-0.21503829956054688,0.6112689971923828,0.9342250823974609,0.4676080346107483,0.9775935411453247,0.8776862025260925,0.8344179391860962,0.9523361325263977
0.8984010219573975,0.9128156900405884,0.9296107292175293,0.9665802121162415,-0.4594486951828003,0.6852816939353943,0.7937477827072144,0.9434465765953064,0.7638993859291077,0.7394533753395081,-722.8483276367188,-4.351652145385742,-0.5451059341430664,0.8002598285675049,0.9574188590049744,0.9624216556549072,0.9218591451644897,-2.9613471031188965,-0.0886695384979248,0.5954189300537109,0.7549701929092407,-0.0020562410354614258,0.17319273948669434,0.9763301610946655,-3.3742570877075195,0.9600101709365845,-0.3485461473464966,0.882513165473938,-0.4079231023788452,0.7708456516265869,-0.34567368030548096,0.7587780952453613,-51.609615325927734,0.5909587144851685,-420.01434326171875,-4.069881439208984,0.8987401127815247,0.9424585103988647,0.7797459363937378,-0.49517297744750977,0.6165786981582642,0.916972815990448,0.7082670331001282,0.9792584776878357,0.8778795599937439,0.7896722555160522,0.9348304867744446
0.9013565182685852,0.9111976623535156,0.9160080552101135,0.967781126499176,-0.6992591619491577,0.6489254236221313,0.7310138940811157,0.9385376572608948,0.7270125150680542,0.6925609707832336,-604.565673828125,-5.418979644775391,-0.15732645988464355,0.763306200504303,0.9448605179786682,0.9627685546875,0.9053217172622681,-3.896305561065674,-0.31639838218688965,0.5412968397140503,0.6916443109512329,-0.11189460754394531,-0.6336551904678345,0.9773556590080261,-4.0646843910217285,0.9624435305595398,-0.2844245433807373,0.8584383726119995,-1.1408047676086426,0.6913203597068787,-0.16307902336120605,0.7617818117141724,-61.0327262878418,0.4441884160041809,-336.3988342285156,-5.010254859924316,0.8840761184692383,0.9432497620582581,0.7664817571640015,-0.7611843347549438,0.6171108484268188,0.8950335383415222,0.6255817413330078,0.9800711274147034,0.8723800778388977,0.7351269721984863,0.9135571718215942
0.9046031832695007,0.905107855796814,0.8955435156822205,0.9698565602302551,-0.9942582845687866,0.6062461137771606,0.6691245436668396,0.9315899610519409,0.6808441877365112,0.6544872522354126,-506.26446533203125,-6.383972644805908,-0.0721057653427124,0.7227177619934082,0.9277653694152832,0.9626544117927551,0.8854166865348816,-4.811639785766602,-0.5715816020965576,0.4790133833885193,0.6245176792144775,-0.23157799243927002,-1.9084153175354004,0.9775956869125366,-4.768475532531738,0.9645546078681946,-0.2079916000366211,0.8366362452507019,-1.9803638458251953,0.6151696443557739,-0.14032113552093506,0.7576032280921936,-72.82260131835938,0.235643208026886,-262.4269714355469,-5.956578254699707,0.8692666292190552,0.9411025047302246,0.7768874764442444,-1.0171501636505127,0.6194377541542053,0.8732430934906006,0.5491732358932495,0.9803681969642639,0.8636712431907654,0.671251654624939,0.891705334186554
