0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0922830268973485e-05,1.9460545445326716e-05,7.828831257938873e-06,5.4521158745046705e-05,7.864026702009141e-05,6.991163536440581e-05,3.816658499999903e-05,1.7808984921430238e-05,2.924976433860138e-05,5.7827863201964647e-05,3.5345453852642095e-07,7.747953532089014e-06,5.461627370095812e-05,4.945710315951146e-05,2.2987402189755812e-05,3.622154690674506e-05,1.0073996236314997e-05,1.0040876986749936e-05,1.9145813894283492e-06,5.3435491281561553e-05,7.241664570756257e-05,4.320486914366484e-05,4.157640773883031e-07,3.0474284358206205e-05,7.017108600848587e-06,2.632906034705229e-05,4.014059595647268e-05,1.8637900211615488e-05,6.223106174729764e-05,7.485479000024498e-05,8.869939483702183e-05,0.0009218214545398951,4.167660563325626e-07,4.188206366961822e-05,2.460074881582841e-07,5.7422948884777725e-06,2.0118828615522943e-05,9.586866553945583e-07,1.800299469323363e-05,2.2618050934397615e-05,9.362545824842528e-05,1.3266154383018147e-05,2.9564173019025475e-05,2.4737631974858232e-05,4.1373703425051644e-05,5.0354996346868575e-05,5.519418482435867e-05
0.00016932566359173506,7.678325346205384e-05,1.3922688594902866e-05,0.0002711579145397991,0.00012111890100641176,6.193245644681156e-05,4.172095577814616e-05,0.00011232663382543251,0.00015859266568440944,0.00018006812024395913,1.404093268320139e-06,1.6062089343904518e-05,7.520823419326916e-05,6.327094888547435e-05,7.184265268733725e-05,0.0002633758122101426,1.450266699976055e-05,8.103707841655705e-06,7.608318355778465e-06,0.00024127188953571022,0.00010617179941618815,0.00017145609308499843,2.91633739379904e-07,0.00015529592928942293,9.527980182610918e-06,0.0001627097517484799,3.0724782845936716e-05,8.221912139561027e-05,5.139657878316939e-05,0.00040848494973033667,0.00014500858378596604,0.0009353556670248508,1.1037551530534984e-06,5.8314166381023824e-05,5.614070914816693e-07,4.531952072284184e-06,0.00011362363147782162,5.680391950591002e-06,0.0001388420641887933,3.392509097466245e-05,0.00041909742867574096,0.00011169005301780999,3.194529563188553e-05,0.00013704971934203058,0.00012100400635972619,5.842083919560537e-05,0.0001960837107617408
0.0002488968602847308,0.00019490360864438117,9.453298116568476e-05,0.0003843267331831157,0.0001170709656435065,6.715190829709172e-05,0.00015806515875738114,0.000168046637554653,0.0003024550387635827,0.0002731194836087525,3.12859606310667e-06,2.051294723059982e-05,8.017294749151915e-05,7.796242425683886e-05,9.97518582153134e-05,0.0004216194502077997,0.0001071335282176733,7.964449650899041e-06,2.839431726897601e-05,0.00035974077763967216,0.00013141706585884094,0.00019372145470697433,8.609486030763946e-06,0.00022518417972605675,1.2586188859131653e-05,0.00023092511401046067,0.00018034498498309404,0.00013399175077211112,2.4398455934715457e-05,0.0008762332145124674,0.00021871367061976343,0.0007132209138944745,2.4877192572603235e-06,7.250955241033807e-05,1.378598881274229e-06,5.587703526543919e-06,0.00020097412925679237,0.00010708881018217653,0.00042789510916918516,4.5824170229025185e-05,0.0014769415138289332,0.00016636728832963854,0.00016642360424157232,0.00021745996491517872,0.0001867586834123358,6.493183900602162e-05,0.0003280821838416159
0.00030111352680251,0.00036098688724450767,0.00013967994891572744,0.0004677248653024435,0.0001176547521026805,9.77359086391516e-05,0.0002029771712841466,0.00019524550589267164,0.0003914772532880306,0.00021741422824561596,5.554201379709411e-06,2.3094336938811466e-05,8.392773452214897e-05,9.567679080646485e-05,0.00012361683184280992,0.0005680785980075598,0.00014986703172326088,1.1168353921675589e-05,4.140499731875025e-05,0.0004970321897417307,0.00014711778203491122,0.00020899827359244227,6.154783477541059e-05,0.00027743991813622415,1.9121855075354688e-05,0.00029121493571437895,0.0004271620709914714,0.0001950762525666505,1.3240730368124787e-05,0.0012627183459699154,0.000688740168698132,0.0007420417387038469,4.495561370276846e-06,7.672417996218428e-05,3.045056018891046e-06,9.656103429733776e-06,0.0002796610351651907,0.000196407301700674,0.0007671116618439555,6.49070498184301e-05,0.0035679396241903305,0.00026602984871715307,0.00023467218852601945,0.00029327659285627306,0.00027668059919960797,6.993421266088262e-05,0.000442068325355649
0.0003024886245839298,0.0005153582314960659,0.00015048205386847258,0.0005187449278309941,0.00011987734615104273,0.00014533428475260735,0.00015148740203585476,0.0002771050203591585,0.00043344261939637363,0.00021857731917407364,8.680628525326028e-06,2.692638008738868e-05,0.00010005135118262842,0.00011361503857187927,0.00012295816850382835,0.000662316451780498,0.00013552374730352312,1.7362601283821277e-05,4.4964599510421976e-05,0.0006165191880427301,0.00015728392463643104,0.00021666752581950277,5.235761636868119e-05,0.00032380735501646996,2.9890003133914433e-05,0.0003222883678972721,0.0005191924283280969,0.0003290434251539409,2.4698627385077998e-05,0.0017158875707536936,0.0013914001174271107,0.0009411174105480313,7.024995284155011e-06,7.371245010290295e-05,5.736249477195088e-06,1.62587602972053e-05,0.00039327939157374203,0.0002675567811820656,0.0009536921861581504,9.247594425687566e-05,0.005955998785793781,0.0004727441701106727,0.0002123914600815624,0.0003356224624440074,0.00033469393383711576,7.517838821513578e-05,0.0003895144327543676
0.0002916910743806511,0.0006920828018337488,0.00022649765014648438,0.0005743015208281577,0.0001235590607393533,0.00020174033124931157,0.00022140626970212907,0.0004234613152220845,0.0004564122064039111,0.000251148798270151,1.2523541954578832e-05,3.414198727114126e-05,0.00042744065285660326,0.00015384232392534614,0.0001335160923190415,0.0007973985630087554,0.0002055630466202274,2.6166204406763427e-05,5.8468776842346415e-05,0.0007015172741375864,0.0001839532342273742,0.00022231393086258322,2.5891875338857062e-05,0.000366557709639892,4.497616464504972e-05,0.0003525602805893868,0.0005357531481422484,0.0004854776489082724,5.859877273906022e-05,0.002304080408066511,0.0018289897125214338,0.0012583468342199922,1.0056906830868684e-05,7.943790114950389e-05,9.579002835380379e-06,2.5007362637552433e-05,0.00046503471094183624,0.00024104255135171115,0.0010824144119396806,0.00012827276077587157,0.008600885979831219,0.0005119025008752942,0.00032579241087660193,0.00038851951831020415,0.00040970908594317734,9.108881204156205e-05,0.0005444997223094106
0.0003062827745452523,0.0009083897457458079,0.00017484059208072722,0.0006215519970282912,0.0001275371469091624,0.0002603980537969619,0.00021653254225384444,0.0005308832041919231,0.00047213086509145796,0.0002828154538292438,1.7098029275075532e-05,4.543513205135241e-05,0.0006538356537930667,0.0001978125364985317,0.00016175926430150867,0.00092129415133968,0.00020073962514288723,3.7191864976193756e-05,5.73468096263241e-05,0.0007792104734107852,0.00020642219169531018,0.000226717529585585,1.0983209904225077e-05,0.000389750930480659,6.346992449834943e-05,0.00036748588900081813,0.0006116583826951683,0.0005786107503809035,0.00011366670514689758,0.0027685011737048626,0.0020436192862689495,0.0017106459708884358,1.3632631635118742e-05,7.478943007299677e-05,1.3056093848717865e-05,3.5514669434633106e-05,0.0005450300523079932,0.0004564471892081201,0.0013418124290183187,0.00017221011512447149,0.010837611742317677,0.0005259684403426945,0.00033654607250355184,0.0004294555983506143,0.00046522743650712073,0.00010652853234205395,0.0007544340915046632
0.00033361208625137806,0.0011058500967919827,0.00024503120221197605,0.0006632832228206098,0.0001322769239777699,0.0003197553742211312,0.00029824915691278875,0.0006262791575863957,0.00048537313705310225,0.0007116787019185722,2.24094619625248e-05,6.0474820202216506e-05,0.0003691435558721423,0.000267577386694029,0.00021635140001308173,0.0010587585857138038,0.00027147625223733485,5.012421024730429e-05,6.92491521476768e-05,0.0008316499879583716,0.000246677256654948,0.0002323826920473948,1.061835246218834e-05,0.00041240485734306276,8.447688742307946e-05,0.000380833400413394,0.0007574941264465451,0.0006492489483207464,0.00018839197582565248,0.0031612778548151255,0.0018948098877444863,0.0022811181843280792,1.7855096302810125e-05,8.202498429454863e-05,1.9037719539483078e-05,4.7476623876718804e-05,0.0006311461329460144,0.0006497587892226875,0.0019344082102179527,0.0002237728622276336,0.012370346114039421,0.0005677263834513724,0.0004824989300686866,0.000478818838018924,0.0005424300325103104,0.00013696632231585681,0.0009738838416524231
0.0003728587762452662,0.001267109764739871,0.0003394992381799966,0.00072059640660882,0.00013717221736442298,0.0003778151294682175,0.00039232391281984746,0.0007069317507557571,0.0004979880759492517,0.0011753746075555682,2.8455546271288767e-05,7.923946395749226e-05,0.00047071458538994193,0.0003566287050489336,0.0003039960574824363,0.0012113830307498574,0.0003592120192479342,6.471461529145017e-05,8.118333789752796e-05,0.0008800244540907443,0.0002989229978993535,0.00023845385294407606,2.2980781068326905e-05,0.00044607793097384274,0.00010744931933004409,0.0003997120074927807,0.0009220968931913376,0.0007143339607864618,0.00028123968513682485,0.0034955330193042755,0.001930169528350234,0.002928039524704218,2.2883177734911442e-05,8.92383759492077e-05,2.632064206409268e-05,6.0682483308482915e-05,0.0007206227746792138,0.000872510252520442,0.0018221918726339936,0.00028245989233255386,0.013443966396152973,0.0006147500826045871,0.0006477021379396319,0.00053721375297755,0.0006427853950299323,0.00018084177281707525,0.001180914114229381
0.0004277044499758631,0.0013997780624777079,0.00045387036516331136,0.0009006447507999837,0.0001442760112695396,0.0004335377016104758,0.0005047895247116685,0.0007831950206309557,0.0005106053431518376,0.0013660375261679292,3.519452002365142e-05,0.00010069388372357935,0.0005436724750325084,0.00046870706137269735,0.0004318116116337478,0.001374277169816196,0.0004731421358883381,8.081323903752491e-05,9.331339242635295e-05,0.0009261712548322976,0.0003633204323705286,0.000246562558459118,4.601797991199419e-05,0.0004969486617483199,0.00013217989180702716,0.0004225370939821005,0.0010806003119796515,0.0007841902552172542,0.0003906560014002025,0.003801083890721202,0.0020167988259345293,0.0036080977879464626,2.891621261369437e-05,0.00010233683860860765,3.4670862078201026e-05,7.503590313717723e-05,0.0008114614756777883,0.0012200567871332169,0.002195780398324132,0.000348046887665987,0.01394666451960802,0.0006676479242742062,0.000845656730234623,0.0006011123768985271,0.0007536999182775617,0.00024095601111184806,0.0013692968059331179
0.0005022908444516361,0.0015139341121539474,0.0004958474892191589,0.0011794633464887738,0.00015341106336563826,0.0004880387568846345,0.0005336505128070712,0.0008448121370747685,0.0005236896104179323,0.0014164464082568884,4.390317917568609e-05,0.00012458399578463286,0.000559577951207757,0.0005961707793176174,0.0006047306815162301,0.001525447703897953,0.0004941373481415212,9.838197729550302e-05,0.00010501592623768374,0.0009707504650577903,0.0004201115807518363,0.0002558149863034487,7.782283501001075e-05,0.0005815266631543636,0.00015860548592172563,0.00044045559479855,0.001223140163347125,0.0008534545195288956,0.0005150309298187494,0.004064418375492096,0.0021235072053968906,0.004550175275653601,3.616019239416346e-05,0.00012142128252889961,4.338584403740242e-05,9.054597467184067e-05,0.0009019300923682749,0.0015904627507552505,0.003245614469051361,0.00042002828558906913,0.013955029658973217,0.00073702895315364,0.0009049291838891804,0.0006516994326375425,0.0008513106731697917,0.00031460364698432386,0.0015323610277846456
0.0006026238552294672,0.001619701157324016,0.0006382435094565153,0.0015444988384842873,0.000163138349307701,0.0005405964911915362,0.0006572641432285309,0.0009079236770048738,0.000537533953320235,0.0014397668419405818,5.832591705257073e-05,0.0001508471032138914,0.0005465449648909271,0.0007581427926197648,0.0008338000043295324,0.0016906213713809848,0.0006299327360466123,0.00011749559052987024,0.00011514784273458645,0.0010141608072444797,0.0005155336111783981,0.0002677130978554487,0.00011686173093039542,0.0007920486968941987,0.00018678820924833417,0.0004574086342472583,0.0013621750986203551,0.0009311899193562567,0.0006528394878841937,0.0042969645000994205,0.0021990337409079075,0.005226155277341604,4.4891785364598036e-05,0.0001454494340578094,5.336904359865002e-05,0.00010731592919910327,0.0009949085069820285,0.002067518886178732,0.004716245457530022,0.0004979486693628132,0.013824711553752422,0.000868511910084635,0.0011241816682741046,0.0007087565609253943,0.0009942245669662952,0.0004176562943030149,0.001685872208327055
0.0007288312190212309,0.0017150398343801498,0.0008051000186242163,0.0019675088115036488,0.00017592603398952633,0.0005933195352554321,0.00082313985330984,0.0009671970037743449,0.0005523928557522595,0.001465043518692255,6.51997106615454e-05,0.00017871975433081388,0.0005320406635291874,0.0009485736954957247,0.0011223175097256899,0.001901074661873281,0.000785711919888854,0.00013833267439622432,0.00012600384070537984,0.0010564883705228567,0.0006287535070441663,0.00028207371360622346,0.00016183123807422817,0.0008687626104801893,0.00021688990818802267,0.0004809845704585314,0.0015002205036580563,0.0010170270688831806,0.0008026888826861978,0.0045145535841584206,,0.00538784870877862,5.5425662139896303e-05,0.00017199074500240386,6.658845086349174e-05,0.0001255279639735818,0.0010919064516201615,0.002596321515738964,0.005139409098774195,0.0005816100165247917,0.014016383327543736,0.0009192351717501879,0.0013574606273323298,0.0007884757942520082,0.0011526470771059394,0.0005416689091362059,0.0018228951375931501
0.0008837183122523129,0.0018146918155252934,0.000992138753645122,0.0024625970982015133,0.00019013612472917885,0.0006452016532421112,,0.0010339311556890607,0.0005689343088306487,0.001528391381725669,8.214804984163493e-05,0.00020789630070794374,0.0005345684476196766,0.0011296001030132174,0.0015137771843001246,0.0021371995098888874,0.0009670360595919192,0.00016114908794406801,0.00013699337432626635,0.0010978240752592683,0.0007632187916897237,0.00029962544795125723,0.00021152423869352788,0.0009178306208923459,0.0002491528575774282,0.0005106820026412606,0.0016370946541428566,0.0011133785592392087,0.0009632286382839084,0.00473850267007947,,,6.812956416979432e-05,0.00020315032452344894,8.222547330660746e-05,0.00014544237637892365,0.0011914705391973257,0.002492346568033099,0.00489146588370204,0.0006709594745188951,0.014633017592132092,0.000982264056801796,0.0016073576407507062,0.0008814414613880217,0.0013360102893784642,0.0006974551361054182,0.001959204440936446
0.0010625722352415323,0.0019234229112043977,0.0008211929234676063,0.0021335510537028313,0.00020578224211931229,0.0006920504965819418,,0.0010986246634274721,0.0005877800285816193,0.0016220695106312633,0.00010984681284753606,0.00023780947958584875,0.000562765751965344,,0.0020993466023355722,0.0023746835067868233,0.000806121330242604,0.00018629162514116615,0.0001327391219092533,0.0011381034273654222,0.0008472951594740152,0.000318051315844059,0.00026347560924477875,0.0009701589588075876,0.00028388563077896833,0.0005552887450903654,0.0017770258709788322,0.0012156855082139373,0.001133192447014153,0.00496321078389883,,,8.349633571924642e-05,0.0002341374201932922,9.996954759117216e-05,0.00016739219427108765,0.0012999952305108309,0.0026296647265553474,0.004641330800950527,0.000766309502068907,,0.0010857112938538194,0.00103811826556921,0.0009767281590029597,0.0015316138742491603,0.0008825664990581572,0.0020964602008461952
0.0012703750981017947,0.002047726884484291,0.0009895182447507977,0.001994732301682234,0.00022608996368944645,0.0007448972319252789,,0.0011794851161539555,0.0006095885764807463,0.0017387173138558865,0.00015106017235666513,0.00026906252605840564,0.0006161155761219561,,0.0026422140654176474,0.002595397410914302,0.0009718030923977494,0.00021417551033664495,0.00015070497465785593,0.0011775025632232428,0.0010195296490564942,0.00033975779660977423,0.0003178688639309257,0.0010383272310718894,0.00032144892611540854,0.0005961624556221068,0.0019208742305636406,0.0013262330321595073,0.0013114430475980043,0.005198165308684111,,,0.00010202104022027925,0.0002713572175707668,0.00011761820496758446,0.0001917686458909884,0.0014254823327064514,0.002689209533855319,,0.000868208531755954,,0.0012511954410001636,0.001239825738593936,0.0010619757231324911,0.0017503437120467424,0.0011054857168346643,0.002251967089250684
0.0014990614727139473,0.0022391309030354023,0.0011762339854612947,0.0020214866381138563,0.00024711922742426395,0.0007985663251020014,,0.0012846949975937605,0.000636191398371011,0.0018762974068522453,0.00020080628746654838,0.00030269200215116143,0.000692118308506906,,0.0031151811126619577,0.002830695128068328,0.001154014258645475,0.0002452549524605274,0.00016903321375139058,0.0012184702791273594,0.0012117460137233138,0.00036399709642864764,0.00037502116174437106,0.0011194355320185423,0.00036212580744177103,0.0006459342548623681,0.002068905159831047,0.001443218090571463,0.0014970013871788979,0.00547377485781908,,,0.00012415493256412446,0.000515684369020164,0.00013816023420076817,0.00021900227875448763,0.0015875428216531873,0.002733564702793956,,0.0009760275133885443,,0.001537715783342719,0.0014585014432668686,0.0011564786545932293,0.001977798994630575,0.001365101896226406,0.0024449024349451065
0.0017512575723230839,0.0023027085699141026,0.001403949805535376,0.002061644336208701,0.00027237151516601443,0.0008541187853552401,,0.0014537234092131257,0.0006715258350595832,0.0020338683389127254,0.0002546964096836746,0.00034112323191948235,0.0007874049479141831,,0.003687596647068858,0.003088278230279684,0.0013724948512390256,0.00028001979808323085,0.00019180953677278012,0.0012602925999090075,0.0014209045330062509,0.0003927665820810944,0.00039014415233395994,0.001215702504850924,0.0004063644737470895,0.0007069426937960088,0.0022198178339749575,0.0015658634947612882,0.0016889816615730524,0.0058999075554311275,,,0.00015040449216030538,0.001025638310238719,0.00016110730939544737,0.00024954232503660023,0.0018758628284558654,0.0028995200991630554,,0.001089193974621594,,0.002318870509043336,0.0017005930421873927,0.0012669677380472422,0.00224173697642982,0.0016646400326862931,0.0027869793120771646
0.002033968921750784,0.0025982041843235493,0.0016118019120767713,0.002086656168103218,0.0003015171969309449,0.0009164523216895759,,0.0018335360800847411,0.0007239942788146436,0.0022078899201005697,0.0003217147896066308,0.0003841914585791528,0.000974683091044426,,0.004227422643452883,0.0034173373132944107,0.0015581472543999553,0.0003189766430296004,0.000213585706660524,0.0013111248845234513,,0.0004279570421203971,0.0004326975322328508,0.0013341809390112758,0.00045457141823135316,0.0007964477990753949,0.0024211546406149864,0.001463500433601439,0.0018865742022171617,0.007242719177156687,,,0.00018129126692656428,0.0010326633928343654,0.0001852792629506439,0.0002838623768184334,0.0021484021563082933,0.0029953159391880035,,0.0012089443625882268,,0.002854160265997052,0.0018679758068174124,0.0014158550184220076,0.002505115931853652,0.002002025954425335,0.0035788428504019976
0.002342671388760209,0.002490227110683918,0.0018577594310045242,0.002109469845890999,0.0003405697352718562,0.0009753965423442423,,0.0021352574694901705,0.0008158998680301011,0.0023979335092008114,0.0004014378064312041,0.0004332471580710262,0.0013506620889529586,,0.004753475077450275,0.0037760594859719276,0.0018064886098727584,0.00036265302333049476,0.0002425662096356973,0.0013820953899994493,,0.00047431260463781655,0.0004692580259870738,0.0014775447780266404,0.0005079755210317671,0.0009007389307953417,0.0027020627167075872,0.0018290914595127106,0.002089044079184532,0.00764650572091341,,,0.00021737410861533135,0.0008642218890599906,0.0002006794384215027,0.00032245126203633845,0.0027513704262673855,0.0031109973788261414,,0.0013356356648728251,,0.0027005227748304605,,0.0015863000880926847,0.0027966557536274195,0.002384550403803587,0.004201166331768036
