0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.538088589673862e-05,1.4645130249846261e-05,7.058612482069293e-06,3.659452704596333e-05,6.400646088877693e-05,4.657684621633962e-05,4.6726786422368605e-06,1.5334006093326025e-05,1.735469777486287e-05,2.7467478503240272e-05,1.1944321158807725e-06,1.6082185538834892e-05,1.9043167412746698e-05,4.042502769152634e-05,2.581808621471282e-05,3.7926583900116384e-05,5.641257303068414e-06,1.1463391274446622e-05,2.417543510091491e-05,2.0007239072583616e-05,2.8679818569798954e-05,1.6938674889388494e-05,3.917033154721139e-06,2.4507777197868563e-05,1.0635684702720027e-05,2.0368264813441783e-05,1.4171278962749057e-05,1.2226731996634044e-05,2.454342757118866e-05,5.417182364908513e-06,3.1693867640569806e-05,0.00014073539932724088,2.572597850303282e-06,1.8837663446902297e-05,5.229217094893102e-06,1.0701042810978834e-05,2.409915396128781e-05,1.8080403378917254e-06,8.156319381669164e-06,9.521698302705772e-06,7.114486652426422e-05,1.123541278502671e-05,5.1196930144215e-06,2.9860158974770457e-05,6.256635242607445e-05,4.169734529568814e-05,2.449705425533466e-05
0.00013208281598053873,4.2887557356152683e-05,1.7186213881359436e-05,0.00015022493607830256,9.707410208648071e-05,0.00010737306729424745,1.2893953680759296e-05,9.847804176388308e-05,5.4226435167947784e-05,6.16809629718773e-05,1.9182273263140814e-06,3.9307651604758576e-05,3.4196156775578856e-05,6.039104118826799e-05,4.601354157784954e-05,0.00018647054093889892,1.3908445907873102e-05,2.043236054305453e-05,4.096176053280942e-05,0.0001011985877994448,4.4344942580210045e-05,0.00012123698979848996,1.2549331586342305e-05,0.000124625614262186,2.4370800019823946e-05,0.00012652494478970766,2.731842869252432e-05,7.278408884303644e-05,6.157013558549806e-05,2.0713297999463975e-05,6.815634696977213e-05,0.00042267111712135375,4.119356162846088e-06,2.478832902852446e-05,1.2021690054098144e-05,2.1357885998440906e-05,7.249563350342214e-05,1.1556373465282377e-05,4.3676594941644e-05,2.645751192176249e-05,0.00017525606381241232,6.192435103002936e-05,1.551323657622561e-05,0.0001073961757356301,0.00014221304445527494,5.668068479280919e-05,8.804086974123493e-05
0.00019963747763540596,8.153128146659583e-05,9.238635539077222e-05,0.00021319472580216825,8.639117731945589e-05,0.00013884084182791412,0.00018358633678872138,0.00013597156794276088,9.503335604676977e-05,0.00011005697888322175,2.94559959002072e-06,6.444790051318705e-05,5.141362635185942e-05,9.508559014648199e-05,7.104048563633114e-05,0.0002951849310193211,0.0001074989268090576,2.325855166418478e-05,6.568195385625586e-05,0.00019286214956082404,8.618956780992448e-05,0.00016978231724351645,1.1765891031245701e-05,0.00017340526392217726,3.4121454518754035e-05,0.0001878070761449635,0.00013011221017222852,0.00010622690024320036,9.816378587856889e-05,3.9505819586338475e-05,0.00011202794848941267,0.0005188201321288943,4.214738964947173e-06,5.301431519910693e-05,1.7525608200230636e-05,2.5005265342770144e-05,0.00011981632269453257,5.1662536861840636e-05,0.00010918573389062658,5.040247197030112e-05,0.0004062718653585762,0.00012675592734012753,0.0001985910057555884,0.00015735994384158403,0.00020041270181536674,8.206526399590075e-05,0.0001424792717443779
0.00027276002219878137,0.00012083958426956087,9.832130308495834e-05,0.0002617018180899322,7.619501411681995e-05,0.00016011169645935297,0.00019421846081968397,0.00015757803339511156,0.00013320299331098795,9.905579645419493e-05,4.341484327596845e-06,8.968538168119267e-05,7.410069520119578e-05,0.00012424678425304592,9.696799679659307e-05,0.00038825752562843263,0.00011236884165555239,2.294121622981038e-05,6.195830792421475e-05,0.0002399929508101195,0.00010712726361816749,0.00018221484788227826,1.3407215192273725e-05,0.0002011439501075074,4.1606221202528104e-05,0.0002456217771396041,0.00023147117462940514,0.00012471670925151557,0.00013154910993762314,6.39586360193789e-05,0.0001702242298051715,0.0005642217001877725,3.7428048926813062e-06,6.507528451038525e-05,1.9488350517349318e-05,2.472288724675309e-05,0.000128922431031242,9.319913078797981e-05,0.00020966361626051366,7.794434350216761e-05,0.0008101502317003906,0.00011845999688375741,0.0002052320196526125,0.00020429224241524935,0.00026802901993505657,0.00010153149196412414,0.00022036262089386582
0.0003291033208370209,0.00017374192248098552,7.611438923049718e-05,0.0002962836006190628,7.056957110762596e-05,0.00018101237947121263,0.00013998919166624546,0.00020710978424176574,0.00014030840247869492,0.00011839908984256908,5.779371349490248e-06,0.00010754568938864395,0.00010255205415887758,0.0001443052606191486,0.00012193945440230891,0.0004467539256438613,7.323209865717217e-05,2.158899042115081e-05,4.756541602546349e-05,0.00025354474200867116,0.00012297653302084655,0.00017232357640750706,1.9183980839443393e-05,0.00022414172417484224,4.7476358304265887e-05,0.0002779862843453884,0.0002289299009134993,0.00020260599558241665,0.00015779097157064825,8.100647391984239e-05,0.000252738653216511,0.0005963151343166828,3.243719675083412e-06,7.202895358204842e-05,1.8860786440200172e-05,2.3188784325611778e-05,0.00015503232134506106,0.00010763209866126999,0.00029851082945242524,0.00010685816232580692,0.0012402593856677413,0.0001670319034019485,0.00012575366417877376,0.0002340419014217332,0.0003244990366511047,0.000116585215437226,0.00022574822651222348
0.0003565718652680516,0.0002482773852534592,8.935775986174121e-05,0.0003502970212139189,6.914888945175335e-05,0.0002009598392760381,0.000165195029694587,0.00025280500994995236,0.00013540023064706475,0.00014464501873590052,7.092305168043822e-06,0.00011788665869971737,0.0003056532586924732,0.00017139127885457128,0.0001454854354960844,0.0005040470277890563,8.531004277756438e-05,2.01133680093335e-05,4.8158901336137205e-05,0.0002481731935404241,0.0001505804102635011,0.00016030056576710194,3.151180862914771e-05,0.00024472366203553975,5.258536111796275e-05,0.0003107193042524159,0.0002362861850997433,0.0002697586896829307,0.00017664673214312643,0.0001099741566576995,0.0002860203676391393,0.000663901271764189,3.1376091556012398e-06,9.02520478121005e-05,1.7036085409927182e-05,2.1683206796296872e-05,0.0001876219903351739,0.00036164719494991004,0.0003799010009970516,0.00013561946980189532,0.0017821257933974266,0.0001870195264928043,0.00014589907368645072,0.00026329761021770537,0.000407541636377573,0.00013393998960964382,0.00025966225075535476
0.0003709234297275543,0.0003473623073659837,0.0001344710326520726,0.00042778890929184854,7.111232844181359e-05,0.0002179816219722852,0.00019640548271127045,0.0002778992638923228,0.00012877778499387205,0.0001949868892552331,8.338558473042212e-06,0.00012418084952514619,0.0004038930346723646,0.00019574453472159803,0.00015998244634829462,0.0005425855051726103,0.00015667377738282084,1.8845030353986658e-05,3.175734309479594e-05,0.0002465413126628846,0.00017339075566269457,0.00015047687338665128,4.1947914724005386e-05,0.0002624810440465808,5.657246583723463e-05,0.0003247710410505533,0.0002831026795320213,0.0002725844969972968,0.0001895339519251138,0.00013970590953249484,0.00031414724071510136,0.0008120132843032479,3.933972948289011e-06,0.00010039524204330519,1.4714180906594265e-05,2.073666655633133e-05,0.00020940060494467616,0.0002676858566701412,0.0005111442878842354,0.00016376595885958523,0.0022970435675233603,0.00020632892847061157,0.0001229235203936696,0.0002764663950074464,0.00048560212599113584,0.00014699134044349194,0.00029994090436957777
0.0003773812495637685,0.000424813391873613,0.00013501309149432927,0.0005442879628390074,7.60218026698567e-05,0.00023257620341610163,0.00020369405683595687,0.0002962511498481035,0.00012320028326939791,0.00028991527506150305,9.640610187489074e-06,0.0001281940349144861,0.00017206209304276854,0.00022307728067971766,0.0001705593167571351,0.0005753803416155279,0.00015845293819438666,1.7949980247067288e-05,3.701020250446163e-05,0.00024051866785157472,0.00019961055659223348,0.00014501645637210459,4.705681203631684e-05,0.00028202508110553026,5.950647027930245e-05,0.00033805292332544923,0.00033756805351004004,0.0002674120769370347,0.00019783749303314835,0.0001688763004494831,0.00033335667103528976,0.0010447852546349168,6.0663769545499235e-06,0.00011825160618172958,1.3094115274725482e-05,2.061193845293019e-05,0.00022495310986414552,0.00028907376690767705,0.0006437841220758855,0.000190965918591246,0.002724433084949851,0.00022231103503145278,0.00013736970140598714,0.00028678824310190976,0.0005584390601143241,0.00016014318680390716,0.0003382896538823843
0.0003780642873607576,0.00048096536193042994,0.00014213468239177018,0.0005851236637681723,8.248116500908509e-05,0.00024419164401479065,0.00021173137065488845,0.0003098657471127808,0.00011938117677345872,0.0003927979851141572,1.1065477337979246e-05,0.00013294474047143012,0.00019274903752375394,0.000253551930654794,0.00017888846923597157,0.0006080414750613272,0.00016889208927750587,1.752383104758337e-05,4.3175474274903536e-05,0.0002381242229603231,0.0002275747829116881,0.00014083947462495416,4.85556956846267e-05,0.00031025041243992746,6.184630910865963e-05,0.0003497785364743322,0.0003744680143427104,0.0002730062115006149,0.0002027030277531594,0.00019371238886378706,0.0003977965679951012,0.0013542271917685866,9.79789092525607e-06,0.0001307152706431225,1.1708915735653136e-05,2.1446172468131408e-05,0.0002415804920019582,0.00040585247916169465,0.0011159689165651798,0.0002171601663576439,0.003118810011073947,0.0002338332706131041,0.00015528785297647119,0.00029573621577583253,0.000643386971205473,0.00017320238112006336,0.0003717393265105784
