0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9699037671089172,0.9592108130455017,0.9869915843009949,0.9870424866676331,0.8361959457397461,0.7513232231140137,0.9952791333198547,0.9923312067985535,0.949363112449646,0.8705869913101196,-6.8965935707092285,0.038549065589904785,0.9320010542869568,0.9513937830924988,0.9850903749465942,0.9889448881149292,0.9906629323959351,0.8374888896942139,0.2785401940345764,0.9869509935379028,0.9605280756950378,0.9814956188201904,-0.01758873462677002,0.9904338121414185,0.7114751935005188,0.9926544427871704,0.9493451118469238,0.9931129217147827,0.9328470230102539,0.9662322998046875,0.9435530304908752,0.928382933139801,-0.3330111503601074,0.9503765106201172,-17.674470901489258,0.738147497177124,0.9619314074516296,0.7637072801589966,0.92579185962677,0.9203338623046875,0.7642683386802673,0.9927892684936523,0.9945221543312073,0.9891352653503418,0.9427897930145264,0.9560702443122864,0.9897634983062744
0.9657599925994873,0.9702951908111572,0.9725934267044067,0.980670154094696,0.7391347885131836,0.6823298335075378,0.9875126481056213,0.9823561906814575,0.9478997588157654,0.8872884511947632,-20.00324249267578,-0.48329150676727295,0.884563684463501,0.9467233419418335,0.9861339330673218,0.9802239537239075,0.9799729585647583,0.629395604133606,-0.09813249111175537,0.9533872604370117,0.9496338367462158,0.8775895833969116,-2.782443046569824,0.9822843074798584,0.33004337549209595,0.9829002618789673,0.8909144401550293,0.984531819820404,0.8291598558425903,0.9481303691864014,0.89841228723526,0.8024353384971619,-2.633364200592041,0.9419688582420349,-35.75478744506836,0.2998998165130615,0.9647434949874878,0.3778384327888489,0.9305589199066162,0.7977149486541748,0.7968244552612305,0.9858698844909668,0.9841670989990234,0.9854093194007874,0.9013800024986267,0.9543178081512451,0.9861333966255188
0.9641823768615723,0.9740903377532959,0.8521857261657715,0.9834439754486084,0.733934223651886,0.7091114521026611,0.7588053941726685,0.9854418039321899,0.9327750205993652,0.8685252666473389,-42.100955963134766,-1.0728862285614014,0.817620575428009,0.9328896403312683,0.9837237596511841,0.9810464382171631,0.8403420448303223,0.4610353112220764,-0.646445631980896,0.8979459404945374,0.908889889717102,0.8186221718788147,0.4011468291282654,0.9850120544433594,-0.00856935977935791,0.9845791459083557,0.5404783487319946,0.9867423176765442,0.683071494102478,0.9645238518714905,0.8474103808403015,0.7553282976150513,-3.6339025497436523,0.8705034255981445,-65.35142517089844,-0.06840550899505615,0.9680712223052979,0.7311289310455322,0.9411755204200745,0.6257463693618774,0.839797854423523,0.9789020419120789,0.7268911600112915,0.9870493412017822,0.9075376987457275,0.9440528154373169,0.9869786500930786
0.9601574540138245,0.9777546525001526,0.8709759712219238,0.985183596611023,0.7506909370422363,0.7485582828521729,0.7576175928115845,0.9867534041404724,0.9090065956115723,0.9184094071388245,-78.316162109375,-1.775094747543335,0.7201608419418335,0.9288546442985535,0.9806710481643677,0.9817301034927368,0.8611964583396912,0.36543816328048706,-0.16071462631225586,0.8609937429428101,0.8977013230323792,0.7991875410079956,0.8536668419837952,0.9871894121170044,-0.23465991020202637,0.985343873500824,0.45845258235931396,0.9889660477638245,0.4946703314781189,0.9743247628211975,0.8253657817840576,0.769468367099762,-2.5531299114227295,0.8391331434249878,-114.68853759765625,-0.23168766498565674,0.9765326380729675,0.93344646692276,0.9408391714096069,0.4568030834197998,0.8588031530380249,0.9858927726745605,0.7316233515739441,0.9878131747245789,0.9133486747741699,0.9400708675384521,0.9853781461715698
0.9576627612113953,0.9778270125389099,0.9203288555145264,0.9863942861557007,0.7624295949935913,0.7754769325256348,0.8476086854934692,0.9824580550193787,0.9041536450386047,0.9325290322303772,-111.58551025390625,-2.313728094100952,0.569656491279602,0.9314413666725159,0.9775437116622925,0.9828907251358032,0.929195761680603,0.3537784814834595,0.28683584928512573,0.8469990491867065,0.8942989110946655,0.8068878054618835,0.801353931427002,0.9883764982223511,-0.2790940999984741,0.9866684079170227,0.6434932947158813,0.9827772378921509,0.29088789224624634,0.9756679534912109,0.7936383485794067,0.8144558072090149,-1.2807750701904297,0.817389965057373,-96.28460693359375,-0.17135143280029297,0.9763659834861755,0.9733176231384277,0.9414862394332886,0.33173680305480957,0.8689414858818054,0.9849528074264526,0.8564251661300659,0.9888002872467041,0.9197415709495544,0.9389989376068115,0.9854516386985779
0.9583530426025391,0.9730775952339172,0.9238420724868774,0.9861863851547241,0.765717089176178,0.7933235764503479,0.8391042947769165,0.9781332612037659,0.9071856141090393,0.9380874037742615,-114.82340240478516,-2.566573143005371,0.19194072484970093,0.9316906332969666,0.9741816520690918,0.9833273887634277,0.9312661290168762,0.4108036160469055,0.4236164093017578,0.8479448556900024,0.88441002368927,0.8183742761611938,0.5917044878005981,0.9890841245651245,-0.20527100563049316,0.9873029589653015,0.6953576803207397,0.9763390421867371,0.09942686557769775,0.9703108668327332,0.7908318042755127,0.8475424647331238,-0.6534079313278198,0.76534104347229,-47.08488464355469,0.008671045303344727,0.9718127250671387,0.9449042677879333,0.9411636590957642,0.26099854707717896,0.8688473105430603,0.9838889837265015,0.8503791093826294,0.989281952381134,0.9186339378356934,0.9371082782745361,0.98297119140625
0.9595091938972473,0.9629074335098267,0.9339548945426941,0.9849807024002075,0.7601560950279236,0.8062981963157654,0.884026825428009,0.9755719304084778,0.9114523530006409,0.9309679269790649,-94.36288452148438,-2.6106512546539307,0.17163389921188354,0.9327426552772522,0.9719660878181458,0.9839481115341187,0.9249446392059326,0.4980802536010742,0.7450497150421143,0.8479319214820862,0.8873265981674194,0.8286447525024414,0.3028903007507324,0.9895809292793274,-0.08275961875915527,0.9882758259773254,0.7057788372039795,0.9758363962173462,-0.05604410171508789,0.963717520236969,0.7860151529312134,0.8614200353622437,-0.6324028968811035,0.7290204763412476,-34.23427200317383,0.1911470890045166,0.9684079885482788,0.9767757654190063,0.9342158436775208,0.23233336210250854,0.8668045401573181,0.9818845391273499,0.9233967065811157,0.9900707602500916,0.9178575277328491,0.9366552829742432,0.9799845218658447
0.9607513546943665,0.9545871019363403,0.9426859021186829,0.9825449585914612,0.7457829713821411,0.8158608675003052,0.8915956020355225,0.9736263155937195,0.9151437282562256,0.9182132482528687,-71.8168716430664,-2.45424222946167,0.6364275217056274,0.9336057901382446,0.9700989127159119,0.9843853712081909,0.9336882829666138,0.581877589225769,0.7436227798461914,0.8514400720596313,0.8844611644744873,0.8345189690589905,0.046386539936065674,0.9897909760475159,0.04042661190032959,0.9889358282089233,0.728415310382843,0.9761502742767334,-0.1578371524810791,0.9568696022033691,0.7948727011680603,0.8636969327926636,-1.0839004516601562,0.6688258647918701,-18.83489990234375,0.3246501684188843,0.9658583402633667,0.9820699691772461,0.9290375113487244,0.23080235719680786,0.8636492490768433,0.9800795912742615,0.9226071238517761,0.9906722903251648,0.9176650643348694,0.9363589286804199,0.9771367311477661
0.9619526863098145,0.9484098553657532,0.9476417303085327,0.9819609522819519,0.726226806640625,0.8235511779785156,0.8991200923919678,0.9721606969833374,0.9177379608154297,0.909893274307251,-54.70328903198242,-2.254763603210449,0.754953920841217,0.933591902256012,0.9683088064193726,0.9845795035362244,0.9383890628814697,0.6470296382904053,0.7391690015792847,0.8529006242752075,0.8829405307769775,0.8392377495765686,-0.10954117774963379,0.9895385503768921,0.14386790990829468,0.9894155263900757,0.7605863213539124,0.9755318760871887,-0.20011675357818604,0.9510539174079895,0.7765474319458008,0.8597737550735474,-1.902916431427002,0.614905595779419,-10.223954200744629,0.40479230880737305,0.9631629586219788,0.9797236323356628,0.867510199546814,0.24336665868759155,0.858188271522522,0.9787256717681885,0.9214575290679932,0.9911150336265564,0.9159402847290039,0.9357757568359375,0.9746909737586975
