0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.961411714553833,0.9520860910415649,0.9921258687973022,0.9814258217811584,0.7426439523696899,0.8874337673187256,0.988871693611145,0.9622918963432312,0.9287386536598206,0.8919403553009033,-31.687057495117188,0.7112923264503479,0.8807827830314636,0.9538456201553345,0.9323180317878723,0.9680626392364502,0.9923991560935974,0.891381025314331,0.7552077770233154,0.9734113216400146,0.9492729306221008,0.970677375793457,0.8019556403160095,0.9592453837394714,0.9061242938041687,0.9765985608100891,0.889369785785675,0.9794182777404785,0.8650275468826294,0.9399765729904175,0.908908486366272,0.7819303274154663,-0.6254298686981201,0.9277375936508179,-13.152961730957031,0.8984800577163696,0.9822518825531006,0.7340273857116699,0.8473644256591797,0.9318185448646545,0.7034980058670044,0.9739060401916504,0.9884034395217896,0.9668155908584595,0.9368856549263,0.9365797638893127,0.9699678421020508
0.9421193599700928,0.929263710975647,0.9789051413536072,0.9607036113739014,0.6541388034820557,0.8414897918701172,0.9728741645812988,0.9435604810714722,0.9144941568374634,0.8385788798332214,-81.4697036743164,0.45291978120803833,0.825113832950592,0.9420533180236816,0.8909021615982056,0.9398660659790039,0.9802299737930298,0.8797343969345093,0.7277434468269348,0.9259671568870544,0.9335818290710449,0.9012495875358582,0.10988026857376099,0.9308180809020996,0.7795103192329407,0.9592150449752808,0.8682010173797607,0.9634439945220947,0.8836130499839783,0.9250811338424683,0.7939348816871643,0.6582815647125244,-3.7144932746887207,0.9086013436317444,-18.328332901000977,0.8639183044433594,0.9662835001945496,0.30539369583129883,0.8246981501579285,0.8498580455780029,0.4966470003128052,0.9513177871704102,0.974029004573822,0.9412333369255066,0.9142599105834961,0.9214468002319336,0.9576254487037659
0.9394003748893738,0.9330750107765198,0.8679229021072388,0.9606679677963257,0.6699378490447998,0.7900381684303284,0.7770451307296753,0.9471220970153809,0.863639771938324,0.7972066402435303,-106.329345703125,0.286138653755188,0.7463327050209045,0.9284091591835022,0.8973406553268433,0.9338024854660034,0.8577165007591248,0.8551936149597168,0.35080915689468384,0.9024679064750671,0.8984214663505554,0.8747447729110718,0.8494877219200134,0.9233086109161377,0.5802273750305176,0.961489737033844,0.7354220151901245,0.9657727479934692,0.9222576022148132,0.9507742524147034,0.7709190845489502,0.6484341621398926,-5.514286041259766,0.837944507598877,-22.517194747924805,0.816371738910675,0.9646042585372925,0.7765762209892273,0.868523120880127,0.7182831764221191,0.4320184588432312,0.9572375416755676,0.7887821793556213,0.9365854859352112,0.8741899728775024,0.9039835929870605,0.9527082443237305
0.941078782081604,0.9316068291664124,0.8705040812492371,0.9610079526901245,0.6577883362770081,0.7544018626213074,0.7613133192062378,0.9453875422477722,0.8674860000610352,0.8875565528869629,-137.22650146484375,0.15096276998519897,0.6481465101242065,0.9227741360664368,0.9032964706420898,0.9321652054786682,0.8633813261985779,0.8314615488052368,0.437897264957428,0.8704283237457275,0.8881891965866089,0.8272562026977539,0.5780580043792725,0.9195911288261414,0.3824682831764221,0.9616416692733765,0.6886525750160217,0.9631653428077698,0.9338772892951965,0.9527255296707153,0.6220386028289795,0.6813586950302124,-2.8100414276123047,0.8125463128089905,-33.452301025390625,0.7375472784042358,0.9612067937850952,0.8911847472190857,0.901918888092041,0.5746046304702759,0.41715627908706665,0.9532128572463989,0.7746963500976562,0.9315730929374695,0.8546411991119385,0.8898286819458008,0.950973391532898
0.9460087418556213,0.9275428652763367,0.9115594029426575,0.9616484045982361,0.6401994228363037,0.7349623441696167,0.8676191568374634,0.9487280249595642,0.8663696050643921,0.8858914971351624,-160.2732696533203,0.04372173547744751,0.5762369632720947,0.9226038455963135,0.9067826867103577,0.9332394599914551,0.9188849925994873,0.816138744354248,0.56535804271698,0.8326782584190369,0.8869308233261108,0.7995426058769226,0.6169998645782471,0.9168967008590698,0.2490454912185669,0.9617460370063782,0.687044620513916,0.9632967710494995,0.9086424112319946,0.9493923187255859,0.4777447581291199,0.7217291593551636,-0.5745973587036133,0.8046267032623291,-26.803396224975586,0.6354457139968872,0.9391555786132812,0.9125498533248901,0.9140663146972656,0.4526170492172241,0.4362068772315979,0.9369978308677673,0.8769534230232239,0.9286269545555115,0.8537896871566772,0.8822910785675049,0.9536241888999939
0.949278712272644,0.9058212637901306,0.9125359058380127,0.9608080387115479,0.624194324016571,0.7263261079788208,0.8614978194236755,0.9521671533584595,0.8597372174263,0.8712965250015259,-156.50067138671875,-0.043223023414611816,0.2421361207962036,0.9225916266441345,0.9095436334609985,0.9301255941390991,0.9196254014968872,0.7984752655029297,0.5766619443893433,0.8053312301635742,0.8802641034126282,0.7893096208572388,0.6939235925674438,0.9147830009460449,0.17039215564727783,0.9595461487770081,0.755477786064148,0.9643018245697021,0.8525393009185791,0.9384044408798218,0.45016276836395264,0.7464233636856079,-0.349300742149353,0.7752441167831421,-13.747967720031738,0.5551043748855591,0.9332898855209351,0.9287660121917725,0.911442756652832,0.3587164878845215,0.4512209892272949,0.9329023957252502,0.8676750063896179,0.9239774346351624,0.8546498417854309,0.8793662190437317,0.9545369744300842
0.9501209855079651,0.9003766179084778,0.8993614912033081,0.959594190120697,0.6106704473495483,0.7245787382125854,0.8941017389297485,0.9533273577690125,0.8516726493835449,0.8585140705108643,-131.3497772216797,-0.11779606342315674,0.1679980754852295,0.9198713898658752,0.9105860590934753,0.9298039078712463,0.890446662902832,0.7707645893096924,0.5736398696899414,0.7831996083259583,0.8807421326637268,0.7896816730499268,0.7142821550369263,0.9149935245513916,0.143976092338562,0.9575926661491394,0.8066295385360718,0.9632004499435425,0.776231050491333,0.9310965538024902,0.47074562311172485,0.7548415660858154,-1.4115862846374512,0.769764244556427,-14.229711532592773,0.49059194326400757,0.9294719696044922,0.9166784882545471,0.898502767086029,0.2942303419113159,0.4592618942260742,0.9321974515914917,0.8909355401992798,0.9222489595413208,0.8561801314353943,0.8778325319290161,0.9519274830818176
0.9490624666213989,0.8955867886543274,0.9051803350448608,0.9568619132041931,0.5985408425331116,0.7273609638214111,0.8862875699996948,0.9534263014793396,0.844872772693634,0.8266055583953857,-101.21953582763672,-0.19177114963531494,0.4965144991874695,0.9193249940872192,0.9100927114486694,0.9297192096710205,0.8960837721824646,0.7325270175933838,0.5499032735824585,0.7713062167167664,0.8724600076675415,0.7916379570960999,0.6695848703384399,0.9152806401252747,0.1532663106918335,0.9555416703224182,0.8191386461257935,0.9613668322563171,0.6974537372589111,0.9238337278366089,0.5665649771690369,0.7525721788406372,-3.3599886894226074,0.7400555610656738,-10.649401664733887,0.4327181577682495,0.9250349998474121,0.9059215784072876,0.872085452079773,0.2579103112220764,0.46428966522216797,0.9319919347763062,0.8792685270309448,0.9210128784179688,0.8598986864089966,0.8774922490119934,0.9478421211242676
0.9468457102775574,0.8915104269981384,0.9086114764213562,0.9543505907058716,0.5831613540649414,0.7352173924446106,0.8790549039840698,0.9526758193969727,0.8392689228057861,0.7851770520210266,-76.15882110595703,-0.25705957412719727,0.4384678602218628,0.9161125421524048,0.9081039428710938,0.9289878010749817,0.8985301852226257,0.6765838861465454,0.5278698205947876,0.7628911733627319,0.8629530668258667,0.7951695322990417,0.5812265872955322,0.9152044057846069,0.18544429540634155,0.953808069229126,0.8260898590087891,0.9590288400650024,0.6348905563354492,0.917047917842865,0.5844866037368774,0.7442581653594971,-6.1683454513549805,0.7167521119117737,-8.299178123474121,0.36030513048171997,0.9196541905403137,0.8901165127754211,0.8264038562774658,0.24539488554000854,0.4658641219139099,0.9300534129142761,0.8688377141952515,0.9191384315490723,0.8607428669929504,0.8747236728668213,0.9433449506759644
