0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.100735820131376e-05,1.7203235984197818e-05,4.272640580893494e-06,5.2457111451076344e-05,0.00010056191240437329,2.1083516912767664e-05,1.1014802112185862e-05,7.539876241935417e-05,2.442329605401028e-05,2.2935293600312434e-05,4.944216925650835e-06,4.82921223010635e-06,3.338689566589892e-05,3.838588600046933e-05,0.00011720088514266536,0.00010956679761875421,4.592263394442853e-06,7.66188713896554e-06,8.202756362152286e-06,4.076688856002875e-05,3.6857625673292205e-05,2.684157334442716e-05,7.623376632182044e-07,0.00010441022459417582,3.4604736356413923e-06,6.488890358014032e-05,3.0950057407608256e-05,3.653887688415125e-05,4.933044328936376e-05,9.629265150579158e-06,5.11460930283647e-05,0.0004285308823455125,3.1369411317427875e-06,2.7431646230979823e-05,3.963106337323552e-06,4.148783318669302e-06,1.1235370948270429e-05,2.0351419607322896e-06,1.6776386473793536e-05,8.149050700012594e-06,8.948562026489526e-05,4.065826942678541e-05,1.083836832549423e-05,9.120237518800423e-05,6.902322638779879e-05,6.019735155859962e-05,7.187019946286455e-05
0.00022327800979837775,0.00010212844063062221,1.3228239367890637e-05,0.00030539828003384173,0.00012870310456492007,5.357673217076808e-05,2.800915353873279e-05,0.0003150140983052552,8.899525710148737e-05,8.833707397570834e-05,7.53196218283847e-06,1.449778392270673e-05,5.180721927899867e-05,6.56846968922764e-05,0.00036203398485668004,0.0005670093232765794,1.3729948477703147e-05,6.630548796238145e-06,1.0155521522392519e-05,0.00016072891594376415,5.847791544510983e-05,9.780382242752239e-05,2.9532254757214105e-06,0.00048667832743376493,8.020683708309662e-06,0.00030177694861777127,3.3006577723426744e-05,0.00017201097216457129,4.194540451862849e-05,2.9917628125986084e-05,0.0001382514019496739,0.0007310746586881578,5.345094905351289e-06,3.904144250554964e-05,6.3218762988981325e-06,4.151431312493514e-06,6.932896212674677e-05,1.2902002708869986e-05,0.00011026022548321635,1.9637551304185763e-05,0.00043418450513854623,0.0002133463858626783,2.5446635845582932e-05,0.0004325586196500808,0.00012363983842078596,9.746570867719129e-05,0.00026904186233878136
0.0003377654938958585,0.00021059636492282152,8.255035209003836e-05,0.0005064850556664169,0.00010717069380916655,0.00010021458729170263,0.0001697030384093523,0.0004938727361150086,0.00019276711100246757,0.000169757564435713,7.335086593229789e-06,2.2194593839230947e-05,7.151001045713201e-05,0.00010143375402549282,0.00044807535596191883,0.0010309676872566342,9.58005985012278e-05,6.248993031476857e-06,2.5898289095493965e-05,0.00018431655189488083,9.609262633603066e-05,0.0001172476404462941,2.9571704089903506e-06,0.0008872912148945034,1.4201554222381674e-05,0.0004690079658757895,7.491447468055412e-05,0.00027424521977081895,2.4079534341581166e-05,5.4817173804622144e-05,0.00016818619042169303,0.0007454863516613841,5.92503101870534e-06,6.63435275782831e-05,6.211669642652851e-06,4.29768761023297e-06,0.00013282652071211487,4.2930023482767865e-05,0.0002440379175823182,3.794011354329996e-05,0.0014403980458155274,0.00025691528571769595,0.0001535869960207492,0.0007705325842835009,0.00027269418933428824,0.00014084007125347853,0.0005174641846679151
0.0004033718432765454,0.00037152072764001787,9.868086635833606e-05,0.0006887165363878012,0.00010458836186444387,0.00015639066987205297,0.00019125710241496563,0.0006496571586467326,0.0001939839421538636,0.0001365129865007475,7.566026397398673e-06,2.7439145924290642e-05,9.316988871432841e-05,0.0001348657242488116,0.0004851344565395266,0.0014415729092434049,0.00011060008546337485,6.093143383623101e-06,3.0004734071553685e-05,0.0002237042208435014,0.00011708833335433155,0.00015674563474021852,3.865881444653496e-05,0.0012625278905034065,2.0809909983654507e-05,0.0006428464548662305,0.00013307783228810877,0.000416342489188537,1.721328590065241e-05,0.00011776373139582574,0.00036841677501797676,0.0007798683946020901,4.0134309529094025e-06,7.58304086048156e-05,5.803673957416322e-06,5.268047516437946e-06,0.00021311815362423658,0.00015238087507896125,0.00034759577829390764,6.104078056523576e-05,0.0033442031126469374,0.0003928767691832036,0.00017229339573532343,0.0011470634490251541,0.0004496223700698465,0.0001866515667643398,0.0007388678495772183
0.00041969443554989994,0.0005677557201124728,8.44923488330096e-05,0.0008351596770808101,0.00010687768372008577,0.0002136755792889744,0.00012160721234977245,0.0006053454126231372,0.00019562004308681935,0.0002002393448492512,8.278669156425167e-06,3.1035619031172246e-05,0.00010098389611812308,0.00016290682833641768,0.0005061778356321156,0.001743239932693541,8.389645518036559e-05,6.142443453427404e-06,2.8989012207603082e-05,0.00027727638371288776,0.00013154889165889472,0.0001788780209608376,3.698774162330665e-05,0.0016025196528062224,2.787330959108658e-05,0.000797660497482866,0.00020096353546250612,0.0004317716811783612,2.032880911428947e-05,0.00016848352970555425,0.0006396250682882965,0.0008943268330767751,2.2393930976249976e-06,7.706329051870853e-05,5.390306796471123e-06,7.216937319753924e-06,0.0003991217236034572,0.00035275876871310174,0.0004383948107715696,8.75288897077553e-05,0.005335401743650436,0.0006993587012402713,0.00010777350689750165,0.0014914945932105184,0.0005911543848924339,0.00022496527526527643,0.0007196177029982209
0.00043426448246464133,0.0008685128414072096,0.00010262354771839455,0.0009938633302226663,0.00011091952183051035,0.0002661042381078005,0.00014220313460100442,0.0005530038033612072,0.00020461926760617644,0.0003006871265824884,9.644361853133887e-06,3.448185816523619e-05,0.00028666655998677015,0.00019422110926825553,0.0005097176181152463,0.0021124472841620445,9.975810826290399e-05,6.879439752083272e-06,3.537139855325222e-05,0.00031772410147823393,0.00015598133904859424,0.0001859527110354975,2.3622647859156132e-05,0.0019104897510260344,3.619536801124923e-05,0.0009899804135784507,0.00018965591152664274,0.0004069950373377651,2.8924305297550745e-05,0.00022816151613369584,0.0007518573547713459,0.0011042410042136908,2.5605165774322813e-06,8.64432513481006e-05,5.225085715210298e-06,9.731143109092955e-06,0.00044404013897292316,0.0004675783566199243,0.0005718063330277801,0.00011768654803745449,0.007456905674189329,0.0007788799703121185,0.00012903341848868877,0.0018675568280741572,0.0007280213758349419,0.0002569126372691244,0.0006932390970177948
0.00045692556886933744,0.0009329472668468952,0.00020490500901360065,0.0011508603347465396,0.0001154339624918066,0.000309944327455014,0.0001793431438272819,0.0005309580592438579,0.0002157173294108361,0.00039963898598216474,1.157270344265271e-05,3.844427556032315e-05,0.0004056657780893147,0.00023320488980971277,0.0005102630238980055,0.002372761955484748,0.00022868636006023735,8.606850315118209e-06,5.3108655265532434e-05,0.000351488939486444,0.0001835233997553587,0.00018469258793629706,1.719279862300027e-05,0.002141508972272277,4.472588625503704e-05,0.001174726290628314,0.0001860631164163351,0.00041512836469337344,4.0161015931516886e-05,0.000265313166892156,0.0007769885123707354,0.0014365126844495535,5.811748451378662e-06,8.530007471563295e-05,6.360078259604052e-06,1.3059760931355413e-05,0.0004674791998695582,0.0009603753569535911,0.0007886360981501639,0.00015056150732561946,0.009325385093688965,0.0007722472073510289,0.00017501327965874225,0.0021648702677339315,0.0008502209675498307,0.00028348941123113036,0.0007203876157291234
0.0004897715407423675,0.0009767295559868217,0.00022336392430588603,0.0013451424892991781,0.00012005351163679734,0.000344355619745329,0.0002136679395334795,0.0005231545655988157,0.0002252245176350698,0.0006146437372080982,1.3533383935282473e-05,4.422908023116179e-05,0.00023827646509744227,0.0002710592234507203,0.0005128413322381675,0.0025897640734910965,0.0002483093994669616,1.1482605259516276e-05,6.497523281723261e-05,0.00037025552592240274,0.00022034428548067808,0.0001825944782467559,1.6304598830174655e-05,0.002340384293347597,5.250888716545887e-05,0.0013583708787336946,0.00022480287589132786,0.000433169596362859,5.169551877770573e-05,0.00029822782380506396,0.0007043843506835401,0.001896574511192739,1.2692225027421955e-05,9.281779057346284e-05,7.69041434978135e-06,1.7313661373918876e-05,0.000493930303491652,0.0015167610254138708,0.001160463085398078,0.00018423593428451568,0.010704063810408115,0.0007589679444208741,0.00021429418120533228,0.0024285190738737583,0.0009502413449808955,0.0003082724870182574,0.0007717396947555244
0.0005281780031509697,0.0010114280739799142,0.00024808826856315136,0.0014807062689214945,0.00012558326125144958,0.0003664388495963067,0.00025384515174664557,0.0005267423694022,0.0002332579024368897,0.0009364672005176544,1.5327625078498386e-05,5.1346109103178605e-05,0.00044169151806272566,0.00032028977875597775,0.0005187285714782774,0.002800062531605363,0.0002781558141577989,1.6056557797128335e-05,7.815191202098504e-05,0.00038383141509257257,0.00026643232558853924,0.00017944644787348807,1.8326343706576154e-05,0.002514741150662303,5.884286292712204e-05,0.0015264777466654778,0.0002720136835705489,0.00045714114094153047,6.166798993945122e-05,0.00032829688279889524,0.0007397086592391133,0.0024698125198483467,2.419451811874751e-05,9.614479495212436e-05,9.700974260340445e-06,2.3049109586281702e-05,0.0005269148969091475,0.002199434908106923,0.0014622099697589874,0.00021657804609276354,0.011747041717171669,0.0007688055047765374,0.0002593235985841602,0.002691480563953519,0.0010658643441274762,0.0003378500696271658,0.000832150864880532
