0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.98341304063797,0.9770580530166626,0.9905028939247131,0.9818145632743835,0.8121238946914673,0.870122492313385,0.9933109879493713,0.9887387752532959,0.9431126713752747,0.8646562695503235,-1.7246882915496826,0.742706835269928,0.8946993350982666,0.9506576061248779,0.9885978102684021,0.9801557660102844,0.9917985796928406,0.8998144865036011,0.8859984278678894,0.9522244334220886,0.9536446332931519,0.7104731798171997,0.9366379976272583,0.9881918430328369,0.9028522968292236,0.9929687976837158,0.9268702864646912,0.9951226711273193,0.9465750455856323,0.9403687715530396,0.9469611048698425,0.9261646270751953,-0.7949874401092529,0.918215811252594,0.24046754837036133,0.9041928648948669,0.9854719638824463,0.5724068880081177,0.8458098769187927,0.9166381359100342,0.6973670721054077,0.9879080057144165,0.9927524328231812,0.9906073808670044,0.9411119222640991,0.9428988695144653,0.9835793375968933
0.9678009748458862,0.9635676145553589,0.976694643497467,0.9726573824882507,0.7543336153030396,0.7154049873352051,0.9758164286613464,0.9772525429725647,0.8017992973327637,0.8079462051391602,-22.987092971801758,0.5509027242660522,0.8512672185897827,0.946070671081543,0.9795170426368713,0.9714365005493164,0.9792843461036682,0.8742901086807251,0.8082461953163147,0.9034069180488586,0.9488331079483032,0.7300091981887817,0.5185860395431519,0.9759700894355774,0.7758128643035889,0.9802781343460083,0.8886188864707947,0.9838168621063232,0.9502172470092773,0.9358765482902527,0.8369083404541016,0.8532395362854004,-4.274265766143799,0.8986221551895142,-0.013132810592651367,0.8702491521835327,0.9619327187538147,-0.20406746864318848,0.906097412109375,0.8449052572250366,0.6584373116493225,0.9711753726005554,0.9764271378517151,0.9819458723068237,0.9119082689285278,0.9443821310997009,0.9754441976547241
0.9613504409790039,0.9611680507659912,0.8616233468055725,0.9739740490913391,0.742455244064331,0.5604174137115479,0.7689739465713501,0.9803169369697571,0.7289760112762451,0.7441115379333496,-67.31574249267578,0.31543058156967163,0.7776917219161987,0.9310327172279358,0.9774459004402161,0.971450924873352,0.8467748761177063,0.8417438268661499,0.37660926580429077,0.9035404324531555,0.9187324047088623,0.744414746761322,0.9181783199310303,0.977519690990448,0.60000079870224,0.979586660861969,0.5411875247955322,0.9818750619888306,0.9376744031906128,0.9496393203735352,0.8347678184509277,0.839599609375,-5.963924884796143,0.843122124671936,-3.597156524658203,0.821643590927124,0.9585146903991699,0.6842666864395142,0.9185292720794678,0.7350443601608276,0.757921576499939,0.9759751558303833,0.7500074505805969,0.9818577766418457,0.9071711897850037,0.9376309514045715,0.9745168089866638
0.9560576677322388,0.9592387080192566,0.8757015466690063,0.9751267433166504,0.7263351678848267,0.5230960845947266,0.7517840266227722,0.9775554537773132,0.7028394937515259,0.8538645505905151,-104.8345718383789,0.05597412586212158,0.6671266555786133,0.9282107353210449,0.9750750660896301,0.9718122482299805,0.8631474375724792,0.8072183132171631,0.45095348358154297,0.8924180865287781,0.906971275806427,0.7270147204399109,0.9269713163375854,0.9798119068145752,0.4062180519104004,0.979590654373169,0.42826879024505615,0.9751834869384766,0.900519609451294,0.963693380355835,0.8579341769218445,0.8294148445129395,-3.935723304748535,0.8188357353210449,-14.784682273864746,0.7653507590293884,0.9522926211357117,0.9121633768081665,0.918548583984375,0.607178807258606,0.7962998151779175,0.9789883494377136,0.7259039878845215,0.9814459085464478,0.9104431867599487,0.9378790855407715,0.9749759435653687
0.9524973630905151,0.9556324481964111,0.9246140122413635,0.9771661758422852,0.7131229639053345,0.5446071624755859,0.8459339737892151,0.9687860608100891,0.687965989112854,0.8927096128463745,-127.42500305175781,-0.13459813594818115,0.5791207551956177,0.9347614645957947,0.9741031527519226,0.9733631610870361,0.9306618571281433,0.7830800414085388,0.6261558532714844,0.8790309429168701,0.8976267576217651,0.7096521258354187,0.8521324396133423,0.9810922741889954,0.2396368384361267,0.9804840683937073,0.5573804378509521,0.9760329723358154,0.8421979546546936,0.9674933552742004,0.8258678913116455,0.8280547857284546,-1.5131924152374268,0.8064160346984863,-19.76674461364746,0.7309880256652832,0.9457839131355286,0.9305418729782104,0.9177294373512268,0.48441529273986816,0.8188963532447815,0.9766346216201782,0.8204209804534912,0.9817085862159729,0.919769287109375,0.9405556917190552,0.9762378931045532
0.9504325985908508,0.9498352408409119,0.9285134077072144,0.9777634143829346,0.7024516463279724,0.5787043571472168,0.8552929759025574,0.9637905359268188,0.67664635181427,0.9053320288658142,-119.10797119140625,-0.25768113136291504,0.35967886447906494,0.9392258524894714,0.9734011888504028,0.9729614853858948,0.9348040223121643,0.7728814482688904,0.6459720134735107,0.8679630756378174,0.8815237283706665,0.6952186822891235,0.7098321318626404,0.9816389083862305,0.11517870426177979,0.98077392578125,0.6244004964828491,0.9732534885406494,0.7682350873947144,0.9584814310073853,0.8034600019454956,0.8337356448173523,-0.3320387601852417,0.7767341136932373,-14.987968444824219,0.726589560508728,0.948655903339386,0.9451276063919067,0.9153892397880554,0.3809594511985779,0.8268828392028809,0.9785186648368835,0.7995367050170898,0.9806559085845947,0.9236278533935547,0.9409899711608887,0.971968412399292
0.9474193453788757,0.9397373199462891,0.9305524230003357,0.9782500267028809,0.693494439125061,0.6082793474197388,0.8976755738258362,0.9615329504013062,0.6674283146858215,0.906994640827179,-96.22897338867188,-0.3382596969604492,0.3542432188987732,0.9406998753547668,0.9721813797950745,0.9725733399391174,0.9229263067245483,0.7706226110458374,0.7835179567337036,0.859091579914093,0.8696165084838867,0.683814525604248,0.5042976140975952,0.9821425080299377,0.03200197219848633,0.9814291000366211,0.6706113815307617,0.9701871871948242,0.6825114488601685,0.9456494450569153,0.7901890873908997,0.8414026498794556,-0.015262484550476074,0.7507369518280029,-14.892499923706055,0.7397307753562927,0.9465348124504089,0.9430874586105347,0.9002662897109985,0.2980459928512573,0.8307361602783203,0.9777272939682007,0.8838183879852295,0.9800570011138916,0.9269465804100037,0.9401132464408875,0.9665317535400391
0.943975031375885,0.9311347603797913,0.9347009658813477,0.9783775806427002,0.6862436532974243,0.6274397373199463,0.8979101777076721,0.9603636860847473,0.6597768068313599,0.8678652048110962,-76.38628387451172,-0.36988258361816406,0.667341411113739,0.941895067691803,0.9706507325172424,0.972000241279602,0.9282518625259399,0.7680224180221558,0.7814898490905762,0.8527007102966309,0.8606690764427185,0.6742496490478516,0.25016462802886963,0.982350766658783,-0.023334383964538574,0.9819241762161255,0.7032701969146729,0.9670703411102295,0.5978238582611084,0.933390736579895,0.7968741655349731,0.8443471193313599,-0.08447551727294922,0.7216790914535522,-12.759937286376953,0.7555353045463562,0.942439079284668,0.9406698942184448,0.8671045303344727,0.2332925796508789,0.8335283398628235,0.9765309691429138,0.8655666708946228,0.9793164730072021,0.9300553202629089,0.9375878572463989,0.9605413675308228
0.9399641752243042,0.9250907897949219,0.9383528232574463,0.9781479835510254,0.6748766303062439,0.6374180316925049,0.895112931728363,0.9597697854042053,0.6537753939628601,0.8344460725784302,-59.097164154052734,-0.3792074918746948,0.6890986561775208,0.9412111043930054,0.9687014818191528,0.9713021516799927,0.9315295219421387,0.7603810429573059,0.7821969985961914,0.8474623560905457,0.8543509244918823,0.6665495038032532,0.0010755658149719238,0.9821973443031311,-0.06400191783905029,0.9822278022766113,0.7294995188713074,0.9636609554290771,0.5322130918502808,0.922005832195282,0.7811602354049683,0.8416581749916077,-0.2977527379989624,0.7044932246208191,-10.723155975341797,0.7659530639648438,0.9376652836799622,0.9395261406898499,0.8649609684944153,0.18119972944259644,0.8343100547790527,0.9753409624099731,0.8503056168556213,0.9784870743751526,0.9319760799407959,0.9329425692558289,0.95466148853302
0.9352387189865112,0.920391321182251,0.9387699365615845,0.9770854711532593,0.6687731742858887,0.6392651796340942,0.8900109529495239,0.9591310620307922,0.6493101716041565,0.8398244380950928,-45.736427307128906,-0.38313162326812744,0.7259150743484497,0.9391592741012573,0.9661123752593994,0.9702858328819275,0.9320226311683655,0.7458261251449585,0.783287525177002,0.842778742313385,0.850705623626709,0.6602668762207031,-0.18603479862213135,0.9819304943084717,-0.0992194414138794,0.982201337814331,0.7503430843353271,0.9601302146911621,0.4748764634132385,0.9099327921867371,0.7725387811660767,0.8271710872650146,-0.5882147550582886,0.6752671599388123,-9.415603637695312,0.7676400542259216,0.9327371716499329,0.9383953213691711,0.8698075413703918,0.1365206241607666,0.8343750238418579,0.9737352132797241,0.8360797762870789,0.9772568941116333,0.9334619045257568,0.9265209436416626,0.9492183923721313
0.9297040104866028,0.9164139628410339,0.93449467420578,0.9749473929405212,0.6639996767044067,0.6349382400512695,0.8859877586364746,0.9587168097496033,0.6466051340103149,0.8471143245697021,-36.5491943359375,-0.38844382762908936,0.7577989101409912,0.9360406398773193,0.9615646004676819,0.9697635769844055,0.926910400390625,0.7235335111618042,0.7871758341789246,0.8380144238471985,0.843002200126648,0.6558991074562073,-0.286121129989624,0.982538640499115,-0.13494980335235596,0.9823602437973022,0.7663701176643372,0.9569159746170044,0.4262685775756836,0.898897111415863,0.7672430276870728,0.7761497497558594,-1.0192716121673584,0.6176639199256897,-9.260087966918945,0.7592164874076843,0.9283766150474548,0.9404221177101135,0.862729012966156,0.09565317630767822,0.8301034569740295,0.9722650051116943,0.845039427280426,0.9764647483825684,0.9354326128959656,0.9182555079460144,0.9444765448570251
0.9232114553451538,0.9127721786499023,0.9347386360168457,0.9717365503311157,0.6579834222793579,0.6253748536109924,0.8798660635948181,0.9581670165061951,0.6458786725997925,0.8517976403236389,-4.306338310241699,-0.40508484840393066,0.7792489528656006,0.9325302243232727,0.9544429183006287,0.9694254994392395,0.9285285472869873,0.6926138401031494,0.7853795289993286,0.8326851725578308,0.8395616412162781,0.6530793905258179,-0.3155848979949951,0.9832577109336853,-0.17536282539367676,0.9824995398521423,0.7752756476402283,0.9541885852813721,0.38870352506637573,0.8889124393463135,0.7584981918334961,0.8341830968856812,-1.7614073753356934,0.57872474193573,-9.293012619018555,0.7396561503410339,0.9244225025177002,0.9435684680938721,0.838953971862793,0.05609714984893799,0.8114426732063293,0.9697445034980774,0.8354713320732117,0.9758037328720093,0.9363106489181519,0.9078253507614136,0.9402207732200623
0.9159320592880249,0.9093189239501953,0.9339945912361145,0.9676978588104248,0.6558923125267029,0.6124331951141357,0.8654149770736694,0.9573217630386353,0.6469998955726624,0.8569247126579285,-0.5962419509887695,-0.42572927474975586,0.7907654643058777,0.9279587268829346,0.9450771808624268,0.9690080881118774,0.9285953640937805,0.6518757343292236,0.7758598923683167,0.8265618085861206,0.8339672684669495,0.6518411636352539,-0.3057955503463745,0.9831171631813049,-0.2235337495803833,0.9824662804603577,0.7787885665893555,0.9518807530403137,0.36141836643218994,0.8795719146728516,,0.8311887383460999,-2.6607654094696045,0.5411986112594604,-9.240900993347168,0.7076435089111328,0.9209294319152832,0.943974494934082,0.845190167427063,0.01573854684829712,0.7911045551300049,0.9678373336791992,0.8273944854736328,0.9750915169715881,0.9377058744430542,0.8950506448745728,0.9365386366844177
