0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9218509197235107,0.9675188064575195,0.9868597984313965,0.9749770760536194,0.8578551411628723,0.8547848463058472,0.9904271960258484,0.9611458778381348,0.9346219301223755,0.9068936109542847,-4.595211505889893,0.8037855625152588,0.8680227398872375,0.9450263977050781,0.9257065653800964,0.9724069237709045,0.9862959384918213,0.9066560864448547,0.9070385694503784,0.9365743398666382,0.9461670517921448,0.9556358456611633,0.940412163734436,0.9606132507324219,0.9049309492111206,0.9655721783638,0.9153990745544434,0.9848442673683167,0.9295148253440857,0.9322880506515503,0.9113799333572388,0.8259040713310242,0.6643091440200806,0.9136126041412354,0.5018545985221863,0.9054991602897644,0.9765637516975403,0.8941248059272766,0.8868112564086914,0.8989191651344299,0.7419823408126831,0.9595299363136292,0.9926344156265259,0.9659867882728577,0.9410855174064636,0.9268068075180054,0.9777937531471252
0.9210082292556763,0.9607792496681213,0.9683251976966858,0.9608424305915833,0.7417272329330444,0.7893436551094055,0.9769127368927002,0.9515366554260254,0.9172317385673523,0.8860430717468262,-32.81483840942383,0.6573115587234497,0.798620879650116,0.9376651644706726,0.8929578065872192,0.9493041634559631,0.9700168371200562,0.8892053961753845,0.8073838353157043,0.9400811195373535,0.9397845268249512,0.8892815113067627,0.8154618740081787,0.9309361577033997,0.7872638702392578,0.9541525840759277,0.8821787238121033,0.9692491888999939,0.9478298425674438,0.9025188684463501,0.7689447402954102,0.7801255583763123,0.1581188440322876,0.8851215839385986,-1.9189674854278564,0.8591225743293762,0.9546393156051636,0.5466157793998718,0.8830537796020508,0.8118102550506592,0.7278566360473633,0.9285444021224976,0.9828863143920898,0.9376600980758667,0.9149707555770874,0.9225348234176636,0.9689457416534424
0.9360090494155884,0.9624269604682922,0.8654465079307556,0.9646268486976624,0.648124098777771,0.7145944833755493,0.7597314715385437,0.9572718143463135,0.8842562437057495,0.8528460264205933,-86.41586303710938,0.5420674085617065,0.7094618678092957,0.9252313375473022,0.8961372971534729,0.9498684406280518,0.8529617786407471,0.8577117323875427,0.4318084120750427,0.9387543797492981,0.9094035625457764,0.8446435332298279,0.8991256952285767,0.9363332986831665,0.6058439016342163,0.9631803035736084,0.5420992970466614,0.9690783023834229,0.9415813684463501,0.9411066770553589,0.7899634838104248,0.755108654499054,-0.5812243223190308,0.8128288388252258,-16.10454559326172,0.8024984002113342,0.9533320665359497,0.7405542135238647,0.8928121328353882,0.6748318672180176,0.7519552707672119,0.948085367679596,0.7444053888320923,0.9416356086730957,0.9101834893226624,0.9175497889518738,0.9638566970825195
0.9443030953407288,0.9537287354469299,0.8734052181243896,0.9666339755058289,0.5139206051826477,0.6948565244674683,0.7482578158378601,0.9606531858444214,0.8589410781860352,0.9127272963523865,-163.52784729003906,0.4085860848426819,0.602638304233551,0.9240661859512329,0.9007225036621094,0.9506253004074097,0.8653263449668884,0.8072797060012817,0.526226282119751,0.9219657182693481,0.8945620656013489,0.8287120461463928,0.7985060811042786,0.9410431981086731,0.41452687978744507,0.9682262539863586,0.4114036560058594,0.9622665643692017,0.8950472474098206,0.950524091720581,0.7806702852249146,0.7385847568511963,-1.8836374282836914,0.768866240978241,-59.31585693359375,0.7444725036621094,0.9402588605880737,0.8766376376152039,0.8970491886138916,0.5309233665466309,0.7479285001754761,0.9444330334663391,0.7284809350967407,0.9447367787361145,0.9105051159858704,0.9177781343460083,0.9561296105384827
0.9472538232803345,0.9413496255874634,0.9148622751235962,0.9681997299194336,0.3758015036582947,0.7047137022018433,0.8496823906898499,0.9682405591011047,0.8396469950675964,0.9092196226119995,-236.8194580078125,0.26036518812179565,0.5506707429885864,0.9289687871932983,0.9038604497909546,0.9526548385620117,0.9219788908958435,0.7471923828125,0.6407610774040222,0.9033806324005127,0.8812257647514343,0.8280459642410278,0.8555070161819458,0.9431325197219849,0.2742080092430115,0.9726952910423279,0.5564078092575073,0.9707567095756531,0.8198685050010681,0.957700788974762,0.7397521138191223,0.7540132999420166,-3.468212127685547,0.7318844199180603,-72.87012481689453,0.6895236372947693,0.9259786605834961,0.9097484946250916,0.8979688286781311,0.4194234609603882,0.7431100606918335,0.9282363653182983,0.8477805256843567,0.9477556347846985,0.9161409139633179,0.9200953841209412,0.9676967859268188
0.9471251368522644,0.9342932105064392,0.9236975908279419,0.9674890637397766,0.2474932074546814,0.7216638326644897,0.8490838408470154,0.9629555940628052,0.821256160736084,0.8919062614440918,-256.05950927734375,0.1160845160484314,0.3068840503692627,0.9326375126838684,0.9023335576057434,0.9515590667724609,0.9306775331497192,0.6937357187271118,0.6424881219863892,0.8930372595787048,0.8619871735572815,0.827495276927948,0.8138812780380249,0.9423576593399048,0.195820152759552,0.9747628569602966,0.6097202301025391,0.9651938080787659,0.7373809814453125,0.9554018974304199,0.7523942589759827,0.7784663438796997,-5.126768589019775,0.673119068145752,-45.5319938659668,0.6384744644165039,0.9268144369125366,0.9143539071083069,0.8971501588821411,0.3506699204444885,0.7265909314155579,0.9323654174804688,0.8420373201370239,0.9468166828155518,0.9176416397094727,0.9216178059577942,0.9714465737342834
0.9451860785484314,0.9273899793624878,0.9035130739212036,0.9665639400482178,0.13723158836364746,0.7380968332290649,0.8799116611480713,0.9549499154090881,0.8039625287055969,0.8762573599815369,-223.63833618164062,-0.011043429374694824,0.2656071186065674,0.9334675073623657,0.8969196081161499,0.9507202506065369,0.8966658115386963,0.6592445373535156,0.4912365674972534,0.8873023986816406,0.8393570184707642,0.8238189220428467,0.6900091171264648,0.9410413503646851,0.15848076343536377,0.9764050245285034,0.6261259317398071,0.956728458404541,0.6641106605529785,0.9485656023025513,0.7712597846984863,0.7986842393875122,-6.803210735321045,0.6169337630271912,-40.533164978027344,0.5944145917892456,0.9244575500488281,0.9308082461357117,0.8866071701049805,0.31488651037216187,0.7120860815048218,0.9354724287986755,0.9022062420845032,0.9455612301826477,0.9183738231658936,0.9216409921646118,0.9685733318328857
0.9424745440483093,0.9160774946212769,0.9174615144729614,0.9651131629943848,0.05937016010284424,0.7500907778739929,0.8864848613739014,0.9477559924125671,0.7887014150619507,0.8318479657173157,-179.03648376464844,-0.09872972965240479,0.6417781114578247,0.9354138374328613,0.8901194334030151,0.9491193294525146,0.9115793108940125,0.6450885534286499,0.47466224431991577,0.8860357999801636,0.8236022591590881,0.8177883625030518,0.5469211339950562,0.9384346008300781,0.14171749353408813,0.976828932762146,0.6508341431617737,0.9500921964645386,0.6075402498245239,0.938601016998291,0.7954173684120178,0.809797465801239,-8.441134452819824,0.560669481754303,-28.23623275756836,0.5594216585159302,0.9211655259132385,0.9282799959182739,0.8706323504447937,0.29807740449905396,0.7017760872840881,0.9335157871246338,0.8985438346862793,0.9426196813583374,0.9208215475082397,0.9217063784599304,0.9629399180412292
0.9398177862167358,0.9055263996124268,0.9285186529159546,0.9657809734344482,0.0006130337715148926,0.7587407827377319,0.8937219977378845,0.9421752691268921,0.7763974666595459,0.7937636375427246,-140.49688720703125,-0.15241944789886475,0.6937558054924011,0.9350008368492126,0.8832834362983704,0.9470138549804688,0.9233651757240295,0.6465195417404175,0.47110646963119507,0.8855886459350586,0.8088828921318054,0.8123725652694702,0.42780768871307373,0.9353783130645752,0.13511598110198975,0.9765074253082275,0.685884952545166,0.9447258114814758,0.5669457316398621,0.9282387495040894,0.7779968976974487,0.8148176670074463,-9.938225746154785,0.5221316814422607,-19.446067810058594,0.5341116189956665,0.9175307154655457,0.9187999963760376,0.7702547311782837,0.2897220849990845,0.691169261932373,0.9301860332489014,0.8953168392181396,0.9388166666030884,0.9217911958694458,0.9196924567222595,0.9567613005638123
