0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9471184015274048,0.9932990670204163,0.9720849990844727,0.5433273315429688,0.9951271414756775,0.9969944953918457,0.9307267665863037,0.6906723380088806,0.23693090677261353,0.8388091325759888,0.9339321255683899,0.9888817071914673,0.630250096321106,0.9868965744972229,0.7571437954902649,0.9877126216888428,0.23759961128234863,0.9712967276573181,0.9967579245567322,0.9965481758117676,0.9846059083938599,0.9930671453475952,0.9749783277511597,0.9855182766914368,0.9838845133781433,0.9938541054725647,0.6001484394073486,0.9618156552314758,0.9948703646659851,0.9964438080787659,0.9885480403900146,0.8604078888893127,0.515963077545166,0.973934531211853,0.9927078485488892,0.9956209659576416,0.9837599992752075,0.9274192452430725,0.9736484289169312,0.9300580620765686,0.9946316480636597,-0.13304829597473145,0.9380804300308228,0.9637064337730408,0.9635766744613647,0.7740042805671692,-0.10359859466552734
0.9891703128814697,0.9963701963424683,0.9934728145599365,0.15229439735412598,0.996733546257019,0.9969779849052429,0.9679612517356873,0.9152491688728333,0.19228625297546387,0.9816157817840576,0.8895103335380554,0.9978566765785217,0.5247482061386108,0.9795443415641785,0.970170795917511,0.9921281337738037,0.5973914861679077,0.9703335762023926,0.9940517544746399,0.9964085221290588,0.9976215958595276,0.9487097263336182,0.9855546951293945,0.9956856369972229,0.9788698554039001,0.9942979216575623,0.9292110800743103,0.9770900011062622,0.9923647046089172,0.9952117204666138,0.9886182546615601,-1.823056936264038,0.7945951223373413,0.9921761751174927,0.9972445964813232,0.9955215454101562,0.9923418164253235,0.9129809141159058,0.9925817251205444,0.7903562188148499,0.9937500357627869,0.5067567825317383,0.9861839413642883,0.7653496861457825,0.9645020365715027,0.8379890322685242,0.49290430545806885
0.9970622658729553,0.9975576996803284,0.7831670045852661,0.8430603742599487,0.9961032867431641,0.997631311416626,0.9738113880157471,0.9155291318893433,0.7509760856628418,0.971760094165802,0.9001686573028564,0.9970067143440247,0.8004828691482544,0.9574779272079468,0.8827833533287048,0.9950647950172424,0.8293164372444153,0.9949344396591187,0.9366128444671631,0.9977078437805176,0.9943907260894775,0.9737456440925598,0.9892383217811584,0.9976717233657837,0.5926182270050049,0.9001843929290771,0.9351072907447815,0.9269983768463135,0.9979366064071655,0.928583025932312,0.9946846961975098,-0.013613462448120117,0.9042669534683228,0.869316577911377,0.9980583190917969,0.9313184022903442,0.9925764203071594,0.9197725057601929,0.993829071521759,0.9840774536132812,0.996458113193512,0.0775914192199707,0.9942583441734314,0.9630313515663147,0.9436419606208801,0.9531943798065186,0.7306932806968689
0.9904111623764038,0.9984928369522095,0.9859558343887329,0.6653529405593872,0.9989590644836426,0.9988263249397278,0.9743331074714661,0.8220071792602539,0.9180314540863037,0.9833347201347351,0.7634180188179016,0.997490406036377,0.7836068868637085,0.9926944971084595,0.8837719559669495,0.997143030166626,0.8991953730583191,0.9984428882598877,0.9888966679573059,0.9975929260253906,0.9990755915641785,0.9983871579170227,0.9943671822547913,0.9987912178039551,0.9235180020332336,0.9920474290847778,0.9633315205574036,0.9815587401390076,0.9990336894989014,0.9929429888725281,0.9976094961166382,0.9069040417671204,0.9494914412498474,0.9919214844703674,0.9988996386528015,0.9933973550796509,0.9934492707252502,0.9163779020309448,0.9975306987762451,0.9820735454559326,0.997119665145874,0.845310628414154,0.9948384761810303,0.9984992146492004,0.9687438607215881,0.9335669279098511,0.9237257242202759
0.9896332621574402,0.9989363551139832,0.9001282453536987,0.898095428943634,0.9994544386863708,0.9989365935325623,0.9749749302864075,0.9634319543838501,0.9738664627075195,0.985413670539856,0.9179180860519409,0.998386800289154,0.9131481051445007,0.9870429635047913,0.9897754788398743,0.9982584714889526,0.9621369242668152,0.99839848279953,0.9465624690055847,0.9992603063583374,0.9978151917457581,0.9973487257957458,0.9981675148010254,0.9992107152938843,0.9737222790718079,0.9759571552276611,0.9911203384399414,0.9762696027755737,0.9992455244064331,0.9722143411636353,0.9983058571815491,0.9549417495727539,0.993087112903595,0.9598783850669861,0.999268114566803,0.9724999070167542,0.9947687983512878,0.923096239566803,0.9986985325813293,0.941929042339325,0.9976053237915039,0.9738388061523438,0.9977751970291138,0.9987059831619263,0.9676247835159302,0.9191170930862427,0.9652600884437561
0.9869836568832397,0.9993042945861816,0.98801589012146,0.9178417325019836,0.9992965459823608,0.9990785121917725,0.9781861901283264,0.9829110503196716,0.9847626090049744,0.9880771636962891,0.97738116979599,0.999126136302948,0.9389652013778687,0.9886049628257751,0.9959765076637268,0.9989079833030701,0.9611222743988037,0.9991886615753174,0.9902413487434387,0.9992567896842957,0.9980943202972412,0.9986321330070496,0.998490035533905,0.999508261680603,0.9957714080810547,0.9916836619377136,0.9972363710403442,0.9859960079193115,0.9996486902236938,0.9944505095481873,0.9987205862998962,0.9467714428901672,0.9960978627204895,0.9955447912216187,0.9997161030769348,0.9945603609085083,0.9981237649917603,0.5532947778701782,0.9995710253715515,0.9464051723480225,0.9982897043228149,0.9768242239952087,0.9982738494873047,0.9988102316856384,0.9713292717933655,0.809796929359436,0.9848545789718628
0.9843056797981262,0.9992968440055847,0.5944494009017944,0.9196820259094238,0.9993239045143127,0.9991351962089539,0.9824911952018738,0.9854892492294312,0.9853643774986267,0.9933822751045227,0.9919317960739136,0.9993547797203064,0.9454024434089661,0.9863667488098145,0.9984248280525208,0.9987854957580566,0.9607706665992737,0.9994657635688782,0.9024563431739807,0.9995149374008179,0.9974142909049988,0.9994494318962097,0.9990066885948181,0.9994961619377136,0.9881364107131958,0.8936871290206909,0.9981412887573242,0.9610161781311035,0.9997093677520752,0.9051240086555481,0.9989701509475708,0.9569799304008484,0.9882457256317139,0.8819800615310669,0.99970543384552,0.9037835597991943,0.9991607069969177,0.5748190879821777,0.9997146725654602,0.9571834802627563,0.9983601570129395,0.9844654202461243,0.9981864094734192,0.9994934797286987,0.9716272950172424,0.8744561672210693,0.9913572669029236
0.9875391721725464,0.9995700120925903,0.9776597023010254,0.9072784185409546,0.9994833469390869,0.9988771677017212,0.985821008682251,0.986720621585846,0.9897741079330444,0.9927082657814026,0.9950752854347229,0.9996915459632874,0.9659903645515442,0.9880797863006592,0.9986137747764587,0.9993335604667664,0.9381310343742371,0.9994222521781921,0.9933173656463623,0.999660849571228,0.9966190457344055,0.9994884133338928,0.9993122220039368,0.9995819926261902,0.9964297413825989,0.9930318593978882,0.99814772605896,0.9900698065757751,0.9998372197151184,0.9935779571533203,0.999133825302124,0.9665651917457581,0.9913001656532288,0.9957718849182129,0.9998415112495422,0.9940542578697205,0.9990493655204773,0.8623462319374084,0.9997912049293518,0.8252795934677124,0.9986237287521362,0.9895814061164856,0.9986047148704529,0.999714732170105,0.9820674657821655,0.8593170642852783,0.9942871332168579
0.9894829988479614,0.9991129040718079,0.9695870280265808,0.8893294334411621,0.9996618032455444,0.9985310435295105,0.9866815805435181,0.9939081072807312,0.9891387820243835,0.9956331849098206,0.9977275133132935,0.9994305968284607,0.9806734919548035,0.98724365234375,0.9982123374938965,0.999198317527771,0.9638873338699341,0.9995898008346558,0.9900147914886475,0.9997885227203369,0.9947191476821899,0.9992270469665527,0.9992984533309937,0.999310314655304,0.9949734807014465,0.9887518882751465,0.9980047345161438,0.987253725528717,0.9996813535690308,0.992017924785614,0.9992122054100037,0.9756969809532166,0.9960622787475586,0.9915335774421692,0.9997817873954773,0.9911117553710938,0.999033510684967,0.9619552493095398,0.9998099207878113,0.39245545864105225,0.99898761510849,0.9931355714797974,0.9986209869384766,0.9998183846473694,0.9832040071487427,0.9114423990249634,0.9965843558311462
