0,1,2,3,4,5,6,7,8,9,10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8565086126327515,-2.038115978240967,0.9172556400299072,0.9457259774208069,0.8427959084510803,-22.668561935424805,-0.6819021701812744,0.8839830756187439,0.9919294714927673,0.9571219682693481,0.8906561136245728
0.6134399771690369,-0.8119606971740723,0.9035708904266357,0.90582674741745,0.7925816774368286,-14.129361152648926,-7.906128883361816,0.7930793166160583,0.9776483774185181,0.8845310807228088,0.7879895567893982
0.2722509503364563,-0.09082472324371338,0.8412426114082336,0.8403035402297974,0.6628209948539734,-10.327510833740234,-17.045486450195312,0.7720091342926025,0.8375157117843628,0.7636994123458862,0.4458525776863098
-0.015645980834960938,0.1592894196510315,0.7573152780532837,0.7567991018295288,0.5951511859893799,-14.303034782409668,-20.424501419067383,0.7735037207603455,0.8457620143890381,0.7658736705780029,0.3674657940864563
-0.25578510761260986,0.2641667127609253,0.6501389741897583,0.6665623188018799,0.5262855887413025,-21.121828079223633,-18.948348999023438,0.7110999822616577,0.8978822827339172,0.7162199020385742,0.49628371000289917
-0.5224418640136719,0.3156846761703491,0.5079455375671387,0.603644847869873,0.48326611518859863,-30.098485946655273,-16.304170608520508,0.7705749273300171,0.900571882724762,0.6659899950027466,0.6431872844696045
-0.7521920204162598,0.3269346356391907,0.3542965054512024,0.5674247741699219,0.37372004985809326,-40.838558197021484,-14.098143577575684,0.8195671439170837,0.9055835008621216,0.6435850858688354,0.6892884969711304
-0.9386976957321167,0.32373982667922974,0.17911458015441895,0.5420166850090027,0.5166841745376587,-50.533302307128906,-12.505703926086426,0.8433908820152283,0.9122188091278076,0.6202875375747681,0.6667230129241943
-1.1042485237121582,0.31777244806289673,-0.008003950119018555,0.5271708965301514,0.6805669069290161,-58.65711212158203,-10.941202163696289,0.8509291410446167,0.9160841703414917,0.597909688949585,0.6291313171386719
-1.2629330158233643,0.31194835901260376,-0.20600855350494385,0.5226129293441772,0.7010878324508667,-67.04596710205078,-9.565817832946777,0.8493160009384155,0.9184762239456177,0.581849217414856,0.5896293520927429
-1.4001493453979492,0.30580419301986694,-0.41251134872436523,0.524358868598938,0.7062102556228638,-75.9384765625,-8.253256797790527,0.8434798717498779,0.915462851524353,0.5652228593826294,0.5504305958747864
-1.4974684715270996,0.2998034954071045,-0.6068005561828613,0.52550208568573,0.6996868252754211,-85.0364761352539,-6.687477111816406,0.8359705805778503,0.9186075925827026,0.5397603511810303,0.5117063522338867
-1.5450220108032227,0.2913290858268738,-0.7995463609695435,0.5219911336898804,0.6883795261383057,-3.0918874740600586,-5.7740278244018555,0.8280224204063416,0.9201728701591492,0.5048242807388306,0.4830452799797058
-1.5359277725219727,0.2773936986923218,-0.9828764200210571,0.5139528512954712,0.675977349281311,-1.3827965259552002,-4.663276195526123,0.8201788663864136,0.9214772582054138,0.46548086404800415,0.459636390209198
-1.4670519828796387,0.25539594888687134,-1.1428773403167725,0.501964271068573,0.6642622947692871,-1.3870882987976074,-3.837667942047119,0.8125524520874023,0.8690751791000366,0.4261164665222168,0.45663607120513916
-1.3403456211090088,0.22906160354614258,-1.2814826965332031,0.48682987689971924,0.6537452936172485,,-3.1592044830322266,0.8050153255462646,0.8774901628494263,0.38899004459381104,0.445381224155426
-1.1580758094787598,0.20019006729125977,-1.396977424621582,0.4705542325973511,0.6440602540969849,,-2.4646472930908203,0.7973673343658447,0.8846941590309143,0.35494911670684814,0.4373586177825928
-0.9446637630462646,0.16729384660720825,-1.5069482326507568,0.45495665073394775,0.6347866058349609,,-2.333632230758667,0.7894085645675659,0.8889889717102051,0.32404404878616333,0.43273550271987915
-0.9494479894638062,0.14065945148468018,-1.6015584468841553,0.4423326849937439,0.6275132894515991,,,0.7809152603149414,0.8931940793991089,0.2957534193992615,0.43505924940109253
-0.04642295837402344,0.19698596000671387,-1.6924989223480225,0.43596893548965454,0.6212206482887268,,,0.7714453339576721,0.8958187103271484,0.26916229724884033,0.4381510019302368
0.17354893684387207,0.20592212677001953,-1.8063514232635498,0.4380107522010803,0.6177520751953125,,,0.7611239552497864,0.8970478773117065,0.24342119693756104,0.4442470669746399
0.16024237871170044,0.2390156388282776,-1.9029512405395508,0.44903337955474854,0.6166783571243286,,,0.7501437067985535,0.8983518481254578,0.21701717376708984,0.44985681772232056
-0.0063124895095825195,0.28946465253829956,-2.036907196044922,0.4686436653137207,0.6138665676116943,,,0.6803567409515381,0.874221682548523,0.187391996383667,0.4032602310180664
-0.43681883811950684,0.3117075562477112,-2.1607236862182617,0.49522340297698975,0.609086811542511,,,0.4255247116088867,0.8727025985717773,0.15228193998336792,0.39344584941864014
