0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9542750716209412,0.951026439666748,0.9816881418228149,0.9672518968582153,0.8331168293952942,0.7872971296310425,0.9592489004135132,0.96861332654953,0.9496345520019531,0.837451696395874,-19.897687911987305,0.7617061138153076,0.896702229976654,0.936238706111908,0.9711275100708008,0.9827929139137268,0.9805351495742798,0.8640005588531494,0.9316025972366333,0.9609997272491455,0.9284781217575073,0.8758008480072021,0.8759315013885498,0.9808741807937622,0.7336550354957581,0.9593581557273865,0.8457732200622559,0.9870016574859619,0.9213864803314209,0.9218848347663879,0.8198761343955994,0.6454144716262817,0.7406896352767944,0.9185706973075867,-1.759493112564087,0.8823528289794922,0.9734112024307251,0.1417635679244995,0.796308696269989,0.8454182147979736,0.6677875518798828,0.9719987511634827,0.9662726521492004,0.98548424243927,0.9351696372032166,0.9333425760269165,0.9790474772453308
0.9382428526878357,0.9317800402641296,0.9767647981643677,0.9514853954315186,0.7376127243041992,0.8136295080184937,0.9520041942596436,0.9578381180763245,0.9009593725204468,0.7544236183166504,-76.07383728027344,0.4940375089645386,0.8762300610542297,0.9419938921928406,0.9524846076965332,0.9670646786689758,0.9785134792327881,0.844822883605957,0.800921618938446,0.8875855207443237,0.928370475769043,0.850071907043457,0.32935434579849243,0.9651911854743958,0.49954503774642944,0.9444031119346619,0.8421560525894165,0.974183976650238,0.9312679767608643,0.9096426367759705,0.7245430946350098,0.6510381698608398,0.20774435997009277,0.9074149131774902,-1.1724841594696045,0.8171288967132568,0.9487616419792175,-0.715212345123291,0.8045929074287415,0.7559494972229004,0.7471616268157959,0.9441080093383789,0.9628158807754517,0.9754019975662231,0.9100961685180664,0.940410852432251,0.9730105996131897
0.9330581426620483,0.9320542216300964,0.8748886585235596,0.9552953839302063,0.6677129864692688,0.8015422224998474,0.7762125730514526,0.9565181732177734,0.8690931797027588,0.7093220949172974,-140.55628967285156,0.3013285994529724,0.8352422118186951,0.9381043910980225,0.9509515762329102,0.966285228729248,0.8629279732704163,0.8104356527328491,0.3217458724975586,0.8583524823188782,0.8976607918739319,0.8358117938041687,0.9117878675460815,0.965708315372467,0.22043687105178833,0.9529958367347717,0.5373498201370239,0.974407970905304,0.9392157793045044,0.9411088228225708,0.7085126638412476,0.6940573453903198,-1.4656496047973633,0.8438462615013123,-1.6027319431304932,0.6752287745475769,0.9461885690689087,0.5148610472679138,0.8506824970245361,0.6350662708282471,0.7141749858856201,0.9545482993125916,0.7822216153144836,0.9755401611328125,0.8978179693222046,0.9406832456588745,0.9716634154319763
0.9245991706848145,0.92674720287323,0.8807743787765503,0.9583421945571899,0.6232706308364868,0.7832862138748169,0.7418716549873352,0.9428064823150635,0.8606754541397095,0.8567866683006287,-213.23402404785156,0.15264779329299927,0.765690267086029,0.9352824687957764,0.9478621482849121,0.9669330716133118,0.871747612953186,0.7516093254089355,0.3910467028617859,0.8117015361785889,0.8816129565238953,0.8238462209701538,0.6895323395729065,0.9668222069740295,-0.04831242561340332,0.9578754901885986,0.42906588315963745,0.9685866832733154,0.9340990781784058,0.938613772392273,0.421236515045166,0.733607828617096,-4.884490013122559,0.815730631351471,-4.408611297607422,0.49632638692855835,0.9351816177368164,0.8743925094604492,0.8629885911941528,0.506291925907135,0.6670243144035339,0.9352301359176636,0.7489551305770874,0.9763365387916565,0.8881409168243408,0.9367321133613586,0.9706041812896729
0.9133772850036621,0.9144318699836731,0.929020345211029,0.9617327451705933,0.603217601776123,0.7677085399627686,0.8391200304031372,0.9510069489479065,0.8555650115013123,0.8694431185722351,-267.8603820800781,0.04655921459197998,0.6197774410247803,0.9342406988143921,0.9460035562515259,0.9685327410697937,0.9379681348800659,0.6853750944137573,0.531164288520813,0.7706034183502197,0.8726972341537476,0.8164713382720947,0.7607637643814087,0.9668553471565247,-0.24444007873535156,0.9629454612731934,0.6050858497619629,0.9660969972610474,0.916472852230072,0.9367706179618835,0.10878181457519531,0.7822720408439636,-8.661142349243164,0.8009101152420044,-6.821932792663574,0.3597429394721985,0.9098605513572693,0.912782609462738,0.8607425689697266,0.404094398021698,0.6509021520614624,0.9091382026672363,0.8485874533653259,0.9768341183662415,0.8889524936676025,0.928702175617218,0.9709292054176331
0.8989482522010803,0.896914005279541,0.9285538196563721,0.9618709683418274,0.5943857431411743,0.7537581324577332,0.806976854801178,0.9519635438919067,0.851401150226593,0.8467353582382202,-262.7536926269531,-0.009175777435302734,0.051387667655944824,0.9257115721702576,0.9444904923439026,0.967736005783081,0.9343658685684204,0.6300960779190063,0.5198628902435303,0.7474793195724487,0.853032112121582,0.80987948179245,0.8525426387786865,0.9654657244682312,-0.3530336618423462,0.9650043249130249,0.7121036052703857,0.9638668894767761,0.890326738357544,0.9167905449867249,-0.00988757610321045,0.8193958401679993,-12.115629196166992,0.7595656514167786,-6.3527445793151855,0.29460251331329346,0.9076147079467773,0.9498451948165894,0.858020007610321,0.33944833278656006,0.6393419504165649,0.8997369408607483,0.8185018301010132,0.9755942821502686,0.8870128989219666,0.914614200592041,0.9668136835098267
0.8840919137001038,0.8959493041038513,0.9173495173454285,0.9621432423591614,0.5882039070129395,0.7409732937812805,0.8430870771408081,0.9505271315574646,0.8481906056404114,0.8348524570465088,-214.16580200195312,-0.011469244956970215,0.013424038887023926,0.9179314374923706,0.9427967071533203,0.9674917459487915,0.8980265855789185,0.5936576128005981,0.39762842655181885,0.731255292892456,0.8492228984832764,0.8041384220123291,0.8661926984786987,0.9642291069030762,-0.41808128356933594,0.9673318862915039,0.7408750057220459,0.9623919129371643,0.8609614372253418,0.9024040699005127,-0.015131592750549316,0.8413795232772827,-15.150787353515625,0.7299541234970093,-9.560592651367188,0.27726054191589355,0.9063947200775146,0.9419741630554199,0.8515716791152954,0.3055760860443115,0.6395477056503296,0.9016464352607727,0.8544158935546875,0.9743921160697937,0.8859524726867676,0.89804607629776,0.9611294865608215
0.8696037530899048,0.8935150504112244,0.9161583781242371,0.9614761471748352,0.5769541263580322,0.728693962097168,0.8220763206481934,0.9484815001487732,0.8453793525695801,0.7739482522010803,-163.4242401123047,0.020626842975616455,0.4277978539466858,0.9073981046676636,0.9414921402931213,0.9665525555610657,0.8957706689834595,0.5717068910598755,0.32489049434661865,0.7280160784721375,0.8317992687225342,0.7977755069732666,0.7877141833305359,0.9618903398513794,-0.4711407423019409,0.9683206677436829,0.7344068288803101,0.9612852334976196,0.8343515396118164,0.8914647698402405,0.19898748397827148,0.851945161819458,-17.799293518066406,0.6764840483665466,-8.897802352905273,0.27711397409439087,0.9042806625366211,0.9329094886779785,0.8360320925712585,0.2902548909187317,0.6474640965461731,0.9023765325546265,0.8333919644355774,0.9719650745391846,0.8864673972129822,0.879985511302948,0.9552531242370605
0.8567207455635071,0.8904010057449341,0.9135615825653076,0.9629160761833191,0.5623416900634766,0.7175589203834534,0.8027077317237854,0.9462324976921082,0.8426027297973633,0.7224135398864746,-124.81546783447266,0.07594853639602661,0.4171193838119507,0.8969374299049377,0.9407947659492493,0.9651459455490112,0.8910983800888062,0.5552794337272644,0.2650827169418335,0.7285230159759521,0.8163720965385437,0.7905836701393127,0.6486727595329285,0.959192156791687,-0.5226991176605225,0.9687996506690979,0.7317596673965454,0.9599614143371582,0.8148858547210693,0.8832906484603882,0.27422016859054565,0.8562946915626526,-20.080881118774414,0.6329694390296936,-7.881190299987793,0.2765352725982666,0.9022321105003357,0.9248969554901123,0.8108997344970703,0.2846691608428955,0.6565693616867065,0.9025900363922119,0.8144501447677612,0.9688606858253479,0.8847824335098267,0.8622511625289917,0.9497908353805542
