0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000781348324380815,0.00011507413728395477,9.737341315485537e-06,0.0006374051445163786,0.0001836672454373911,4.691936919698492e-05,2.7775042326538824e-05,0.0008147376356646419,0.00011148228077217937,6.070355084375478e-05,9.574701834935695e-06,1.477701425756095e-05,3.378388282726519e-05,8.906053699320182e-05,0.00043758872197940946,0.0005062728305347264,1.1737130989786237e-05,8.851399798004422e-06,1.1699679816956632e-05,0.0005550486384890974,6.425874016713351e-05,0.0003692277241498232,2.4516955363651505e-06,0.0002854287449736148,4.767198788613314e-06,0.0011745467782020569,4.061626532347873e-05,0.0002951532369479537,3.821009158855304e-05,3.918123911716975e-05,8.72937889653258e-05,0.0007797089056111872,8.45172326080501e-06,3.643890522653237e-05,1.0788729014166165e-05,6.611656772292918e-06,0.00012841929856222123,3.4689053336478537e-06,4.739697396871634e-05,1.1192587408004329e-05,0.00022807370987720788,0.00026787517708726227,1.9585919289966114e-05,0.0002210114907938987,0.0001403057249262929,9.966760262614116e-05,0.0006855659303255379
0.002091239672154188,0.000626052264124155,2.416391907900106e-05,0.002357376040890813,0.0002612495154608041,0.00018517636635806412,4.287805131752975e-05,0.002803489565849304,0.0005001696990802884,0.00019952061120420694,2.378137651248835e-05,6.343299901345745e-05,4.946496483171359e-05,0.00015371941844932735,0.000951864174567163,0.002017463557422161,2.630085509736091e-05,1.9726510799955577e-05,3.7003293982706964e-05,0.0009142883936874568,8.343951049027964e-05,0.00038622639840468764,7.439789442287292e-06,0.001169815775938332,1.5838884792174213e-05,0.0037932777777314186,6.064055560273118e-05,0.0009563504136167467,3.000392644025851e-05,0.00014643525355495512,0.0001656442618696019,0.0007559152436442673,2.2756485122954473e-05,5.480607433128171e-05,2.4163469788618386e-05,1.821010846470017e-05,0.0005961905117146671,3.220083090127446e-05,0.00034572146250866354,2.6398114641779102e-05,0.0006136078154668212,0.001263776095584035,3.209011265425943e-05,0.0009342047269456089,0.0002980793942697346,0.00015281798550859094,0.002100876532495022
0.0031761389691382647,0.0014794140588492155,0.0001175294746644795,0.004086633678525686,0.00032777144224382937,0.00042339228093624115,0.00022649913444183767,0.004785554949194193,0.000736816378775984,0.0003710161545313895,3.466503767413087e-05,0.00012911965313833207,6.87508363625966e-05,0.00024899301934055984,0.0011251098476350307,0.0034224684350192547,0.00013722150470130146,3.37842466251459e-05,8.923226414481178e-05,0.0006570045952685177,0.00012518894800450653,0.0003599713381845504,8.777641596680041e-06,0.001831035246141255,3.173397635691799e-05,0.006410744972527027,0.00023248727666214108,0.001562217134051025,2.975557254103478e-05,0.0002499742549844086,0.0002783737436402589,0.000743335229344666,3.3100619475590065e-05,9.984170173993334e-05,3.33754978782963e-05,3.181565989507362e-05,0.0011312485439702868,5.142329973750748e-05,0.001234812312759459,5.618992508971132e-05,0.001625345554202795,0.0018027130281552672,0.0002317829494131729,0.001518089440651238,0.00039875981747172773,0.00021962050232104957,0.0035880273208022118
0.003943962045013905,0.002702889498323202,0.0001678810949670151,0.005756786558777094,0.0004022318753413856,0.0006958463927730918,0.0003033207030966878,0.006028227042406797,0.0007610821048729122,0.000333619536831975,4.382602492114529e-05,0.00020237221906427294,9.439482528250664e-05,0.0003761228290386498,0.0011367102852091193,0.004693982191383839,0.00018990693206433207,4.5761236833641306e-05,0.00011414690379751846,0.0005913544446229935,0.00016957773186732084,0.00040259520756080747,5.538172263186425e-05,0.0023221499286592007,4.800403621629812e-05,0.008954036049544811,0.0005356250330805779,0.002137603238224983,4.5993703679414466e-05,0.0004290341748856008,0.0006943570333532989,0.0011184904724359512,3.747164009837434e-05,0.00013609118468593806,3.823145016212948e-05,4.239968620822765e-05,0.0016577227506786585,0.00026747965603135526,0.002660145750269294,9.53815906541422e-05,0.0036496964748948812,0.0030884593725204468,0.0003220935759600252,0.0020386504475027323,0.0005252684350125492,0.00030079003772698343,0.004783828742802143
0.004463084973394871,0.004007890820503235,0.00019042257918044925,0.007088839542120695,0.0004685558669734746,0.0009623048827052116,0.0002686275984160602,0.005269800312817097,0.0007664112490601838,0.00043792929500341415,5.411685197032057e-05,0.0002783379459287971,0.0001471095165470615,0.0005425307317636907,0.0010520396754145622,0.005629234481602907,0.00019926283857785165,5.377118941396475e-05,0.00011480720422696322,0.0006337800878100097,0.0002258175372844562,0.00047276969416998327,5.533066359930672e-05,0.002719322219491005,6.176119495648891e-05,0.011135993525385857,0.0007244215812534094,0.0017725394573062658,7.276963879121467e-05,0.0007162017864175141,0.0011986312456429005,0.001732645439915359,3.709791417350061e-05,0.00016711968055460602,3.998872125521302e-05,4.860310218646191e-05,0.0019669707398861647,0.0013005074579268694,0.0041315071284770966,0.00013808840594720095,0.006167829968035221,0.004562427289783955,0.00029634631937369704,0.002443208359181881,0.0006396268727257848,0.0004043262451887131,0.004009000025689602
0.004787701182067394,0.004614782053977251,0.0002744212106335908,0.00840695109218359,0.0005225319764576852,0.0012054332764819264,0.00036241646739654243,0.004610121715813875,0.0007850570837035775,0.0006382290157489479,6.701693928334862e-05,0.0003517316363286227,0.0005078358808532357,0.0007851910777390003,0.0009292442118749022,0.006577570457011461,0.00028420722810551524,5.800963845103979e-05,0.00012897173292003572,0.0007037913892418146,0.0003227166598662734,0.0005556793767027557,3.775323784793727e-05,0.003098896238952875,7.287532207556069e-05,0.013185154646635056,0.0009333706111647189,0.001477206009440124,0.00010491569264559075,0.0011638327268883586,0.00140512699726969,0.002499927068129182,3.3789267035899684e-05,0.00021345139248296618,4.044067100039683e-05,5.0980357627850026e-05,0.0018674276070669293,0.0019225925207138062,0.00551028735935688,0.00018088612705469131,0.009164559654891491,0.004605848342180252,0.0004053423763252795,0.0028659484814852476,0.0007971825543791056,0.0005473531782627106,0.0032781497575342655
0.004949753172695637,0.0043247779831290245,0.0004477804759517312,0.009545110166072845,0.0005639457376673818,0.001417656778357923,0.0003825898456852883,0.004137112759053707,0.0008152886875905097,0.0008442294201813638,8.262361370725557e-05,0.0004194133507553488,0.000684223196003586,0.0010838350281119347,0.0008146431064233184,0.0073805563151836395,0.00046694488264620304,5.920227340538986e-05,9.306978608947247e-05,0.0007853933493606746,0.00044265418546274304,0.0006403005681931973,2.656035212567076e-05,0.0034199960064142942,8.107625035336241e-05,0.014955596067011356,0.0012440502177923918,0.0014402848901227117,0.00013939148630015552,0.0016181613318622112,0.0014323713257908821,0.003452147589996457,2.9043181712040678e-05,0.0002459058305248618,3.9380192902171984e-05,5.045211219112389e-05,0.0017945872386917472,0.004331615287810564,0.006967462133616209,0.0002226210926892236,0.011938274838030338,0.004255761858075857,0.0003847888146992773,0.0032388654071837664,0.0009626318351365626,0.0007125180563889444,0.0028564603999257088
0.005030696280300617,0.0040464699268341064,0.0005787641857750714,0.010580820962786674,0.0005985304596833885,0.0016022372292354703,0.0004902665386907756,0.00379764917306602,0.0008518254035152495,0.0013912877766415477,0.00010047877003671601,0.00047787182847969234,0.00043912071851082146,0.0014662571484223008,0.0007224706350825727,0.008127113804221153,0.0005977510008960962,5.810514630866237e-05,0.0001034153247019276,0.0008522577700205147,0.00060267373919487,0.0007248414331115782,2.3638989659957588e-05,0.003742786357179284,8.67473499965854e-05,0.016577528789639473,0.0015920570585876703,0.001495472271926701,0.00017421701340936124,0.0020674976985901594,0.0012529954547062516,0.004556519445031881,2.3899996449472383e-05,0.0003011668741237372,4.033185905427672e-05,4.787250145454891e-05,0.0017754060681909323,0.006594196427613497,0.008520552888512611,0.00026261666789650917,0.014113134704530239,0.004025230649858713,0.0005027128499932587,0.003628239268437028,0.0011441197711974382,0.0009184741647914052,0.0026612079236656427
0.005056862253695726,0.0038442458026111126,0.0007316161063499749,0.010704835876822472,0.000622168998233974,0.001759980688802898,0.000612704548984766,0.0035607486497610807,0.0008915310027077794,0.0019967672415077686,0.00012000995775451884,0.0005302565987221897,0.0006496730493381619,0.0019187695579603314,0.0006523868069052696,0.008812140673398972,0.0007676113746128976,5.529924965230748e-05,0.00011511680349940434,0.0009139809990301728,0.0007980126538313925,0.0008008565055206418,2.7085503461421467e-05,0.004033819772303104,9.053630492417142e-05,0.01804760843515396,0.001914467429742217,0.0015937957214191556,0.0002080135454889387,0.002496735891327262,0.0012425684835761786,0.005791132338345051,1.9077202523476444e-05,0.00036391778849065304,4.203663411317393e-05,4.389581590658054e-05,0.0017907068831846118,0.008569210767745972,0.007483438588678837,0.0003006510087288916,0.015908513218164444,0.0039058432448655367,0.0006318307714536786,0.0040092384442687035,0.0013545651454478502,0.001153501565568149,0.0026110324542969465
