0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9553069472312927,0.975937008857727,0.9867485761642456,0.990166425704956,0.9499043822288513,0.8566160798072815,0.9938159584999084,0.9790793061256409,0.938927173614502,0.7804037928581238,-3.0835318565368652,0.8256000876426697,0.9343710541725159,0.9543277025222778,0.9688847661018372,0.9900254607200623,0.9909114837646484,0.9132040739059448,0.9492226839065552,0.9842326045036316,0.9655522704124451,0.9799122214317322,0.8708091974258423,0.9921481609344482,0.8423595428466797,0.9872308373451233,0.9547872543334961,0.9861301183700562,0.9847805500030518,0.9667127132415771,0.9274973273277283,0.928577184677124,0.10340875387191772,0.9506049156188965,-2.981729030609131,0.9165248274803162,0.9817982316017151,0.9182031154632568,0.9213583469390869,0.9280779957771301,0.6683176755905151,0.9924287796020508,0.9940251111984253,0.9925715327262878,0.9420831203460693,0.9638270139694214,0.9910023808479309
0.9109306931495667,0.9653204679489136,0.9724888801574707,0.9797397255897522,0.8023517727851868,0.7802807688713074,0.9868295192718506,0.9608976244926453,0.9683550000190735,0.820111870765686,-18.35767364501953,0.6469132900238037,0.881431519985199,0.9462209343910217,0.957160234451294,0.9833804368972778,0.9806807637214661,0.8961160778999329,0.907122015953064,0.9499902725219727,0.9526041746139526,0.9298931956291199,0.7206128835678101,0.9840196967124939,0.6427966952323914,0.9739341139793396,0.846796452999115,0.9797713756561279,0.9620225429534912,0.961315929889679,0.903417706489563,0.8134554624557495,-2.0430357456207275,0.9329930543899536,-4.407566547393799,0.8933528065681458,0.9745187163352966,0.7274520397186279,0.9517262578010559,0.8287769556045532,0.6996350288391113,0.9826430678367615,0.9842331409454346,0.9847596883773804,0.9122102856636047,0.9636618494987488,0.9838322401046753
0.8968957662582397,0.9571000337600708,0.85758376121521,0.9771163463592529,0.7042651176452637,0.765737771987915,0.7509865164756775,0.958256721496582,0.9727702736854553,0.8229886293411255,-40.990325927734375,0.5164281725883484,0.8185543417930603,0.9380949139595032,0.953337550163269,0.9845637083053589,0.8488167524337769,0.8629992008209229,0.6430328488349915,0.8911051154136658,0.9059904217720032,0.9162133932113647,0.916952908039093,0.9849198460578918,0.5032668113708496,0.9703924655914307,0.5286340117454529,0.9795326590538025,0.915198564529419,0.9607210159301758,0.7814414501190186,0.7509740591049194,-3.5277514457702637,0.8332489728927612,-3.3291916847229004,0.8460188508033752,0.9696741700172424,0.8281313180923462,0.959233820438385,0.70957350730896,0.8242851495742798,0.9775428175926208,0.7368101477622986,0.9850170612335205,0.9147794246673584,0.9579138159751892,0.9842700958251953
0.8912162184715271,0.9591185450553894,0.8754079937934875,0.976246178150177,0.6202179193496704,0.7747336030006409,0.7522266507148743,0.9597858786582947,0.9663134217262268,0.8928237557411194,-75.4225845336914,0.33720946311950684,0.7272783517837524,0.9383543133735657,0.9535878300666809,0.9853925108909607,0.8697671890258789,0.8351989984512329,0.6587920188903809,0.8317056894302368,0.8868979215621948,0.9026227593421936,0.9079412221908569,0.9866759777069092,0.39505499601364136,0.9695388078689575,0.5846097469329834,0.9794514775276184,0.8410155773162842,0.9630292057991028,0.7737804651260376,0.7392098903656006,-3.0058279037475586,0.7933094501495361,-10.55858325958252,0.7052718997001648,0.9649375677108765,0.9329938292503357,0.9565019011497498,0.6000573635101318,0.8645422458648682,0.9799187779426575,0.7387322187423706,0.9855030179023743,0.9171048998832703,0.9572165012359619,0.9847393035888672
0.8846592307090759,0.9597348570823669,0.9228659868240356,0.9770654439926147,0.5303192138671875,0.7736444473266602,0.8635890483856201,0.9382266998291016,0.9618369340896606,0.902199387550354,-117.0823745727539,0.10353243350982666,0.6002906560897827,0.9411061406135559,0.9553307294845581,0.9864805340766907,0.9382740259170532,0.8164622783660889,0.7237370610237122,0.7884160876274109,0.875860333442688,0.890838623046875,0.9233205318450928,0.9878029823303223,0.3126811981201172,0.9704165458679199,0.7047687768936157,0.9724332690238953,0.7486996650695801,0.9653443694114685,0.7702328562736511,0.7686806917190552,-2.105332851409912,0.7769490480422974,-14.850593566894531,0.5514247417449951,0.9650294184684753,0.9609643816947937,0.9467756152153015,0.511608362197876,0.8814074397087097,0.9812564253807068,0.8591687679290771,0.9866970181465149,0.9207763671875,0.9551130533218384,0.9784356355667114
0.8840097784996033,0.9596966505050659,0.9193083047866821,0.9772982597351074,0.4481160044670105,0.7688227295875549,0.8505711555480957,0.9268839359283447,0.9591410756111145,0.8973623514175415,-139.9755859375,-0.15984869003295898,0.5669088959693909,0.9362571239471436,0.9527378678321838,0.9863895177841187,0.9361631274223328,0.7744314670562744,0.6546076536178589,0.7739216089248657,0.8555458188056946,0.8822699189186096,0.8911917805671692,0.9880462884902954,0.24766123294830322,0.9708824753761292,0.756853461265564,0.9652540683746338,0.6490321755409241,0.9645994901657104,0.7678836584091187,0.7997313737869263,-1.5031721591949463,0.7251889705657959,-12.448236465454102,0.500554621219635,0.9545724391937256,0.9505855441093445,0.9355987310409546,0.4447869062423706,0.8894467353820801,0.9784416556358337,0.8437168598175049,0.9865289330482483,0.9172322154045105,0.949086606502533,0.9708304405212402
0.8842233419418335,0.9474594593048096,0.9448516964912415,0.9783042669296265,0.38017404079437256,0.7618093490600586,0.9184319376945496,0.9222672581672668,0.9575916528701782,0.892730712890625,-134.4895782470703,-0.4362010955810547,0.5185446739196777,0.9324654936790466,0.9484246969223022,0.9862301349639893,0.9420614838600159,0.6875666975975037,0.7881726622581482,0.7585654854774475,0.8664905428886414,0.8812852501869202,0.8324726223945618,0.9882861971855164,0.20449304580688477,0.9721247553825378,0.7541772127151489,0.9643786549568176,0.5486950874328613,0.965004563331604,0.7441984415054321,0.8191728591918945,-1.2606525421142578,0.7191910743713379,-16.879568099975586,0.5635610818862915,0.9491316080093384,0.9725870490074158,0.9292705059051514,0.3908856511116028,0.8927175998687744,0.9758767485618591,0.9203746914863586,0.9862551093101501,0.9165234565734863,0.9400036334991455,0.9626069068908691
0.8878355026245117,0.9386727213859558,0.9476200342178345,0.9797081351280212,0.330180287361145,0.7523688673973083,0.9086335897445679,0.9208921194076538,0.9556817412376404,0.8850030899047852,-113.06668090820312,-0.6301813125610352,0.7147694230079651,0.9263474941253662,0.9435514211654663,0.985830545425415,0.9461381435394287,0.5590758919715881,0.7263418436050415,0.7442678213119507,0.8575713634490967,0.8728381395339966,0.7639123201370239,0.9881768822669983,0.16916215419769287,0.973227858543396,0.7449038624763489,0.9634498357772827,0.4506213068962097,0.9632068872451782,0.7381358742713928,0.8311896920204163,-1.2919294834136963,0.6467763781547546,-15.599891662597656,0.6571534872055054,0.9457445740699768,0.9759669899940491,0.9303069114685059,0.3454451560974121,0.8930095434188843,0.9734742045402527,0.9088553786277771,0.9856658577919006,0.913630485534668,0.9303327202796936,0.954454243183136
0.8892152309417725,0.9323782920837402,0.9453444480895996,0.9798538088798523,0.2954930067062378,0.7411479949951172,0.896057665348053,0.9207378029823303,0.9516324400901794,0.8673956394195557,-84.81385040283203,-0.8487873077392578,0.7928410768508911,0.9200653433799744,0.9375343918800354,0.9852556586265564,0.9468888640403748,0.40321511030197144,0.654818058013916,0.7199437022209167,0.8517733216285706,0.8580254912376404,0.6835113763809204,0.9876537919044495,0.12120276689529419,0.974185049533844,0.7511544227600098,0.9615733027458191,0.3563242554664612,0.9594594240188599,0.6988803148269653,0.8305597305297852,-1.5425143241882324,0.5499687790870667,-13.725393295288086,0.7187322378158569,0.9415624737739563,0.9755557179450989,0.8571513891220093,0.29859960079193115,0.8943923711776733,0.9709450602531433,0.8962481021881104,0.9849127531051636,0.9103530645370483,0.9187771081924438,0.9475509524345398
