0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.224080374930054e-05,8.63968762132572e-06,7.190474661911139e-06,2.7771948225563392e-05,1.9574876205297187e-05,2.6855625037569553e-05,6.120955731603317e-06,4.183170312899165e-05,2.093140756187495e-05,4.660856575355865e-05,6.176716169647989e-07,2.917186748163658e-06,1.837945092120208e-05,3.7984937080182135e-05,5.388046338339336e-05,3.421939618419856e-05,5.491057891049422e-06,6.122505510575138e-06,1.7015004232234787e-06,2.4175220460165292e-05,2.5029268726939335e-05,1.8388109310762957e-05,4.97297889978654e-07,2.0115858205826953e-05,5.810989023302682e-06,3.540708348737098e-05,1.264877755602356e-05,2.4623335775686428e-05,5.562492788158124e-06,5.340117240848485e-06,4.070883005624637e-05,0.00014035365893505514,1.730344706629694e-06,1.8750935851130635e-05,1.114962060455582e-06,3.411353191040689e-06,1.1522531167429406e-05,6.258849793994159e-07,8.64361209096387e-06,8.59611918713199e-06,0.0001001031996565871,1.1797129445767496e-05,5.5842565416242e-06,2.0416100596776232e-05,6.333919009193778e-05,3.433476376812905e-05,2.153226887458004e-05
0.00034359010169282556,5.006994615541771e-05,1.7251746612600982e-05,0.00015745588461868465,7.354956323979422e-05,7.42654810892418e-05,1.3599326848634519e-05,0.0002182477037422359,3.293638292234391e-05,9.844308078754693e-05,1.7679375332591007e-06,9.35689877223922e-06,3.512400508043356e-05,6.0960534028708935e-05,0.0001421609049430117,0.00015670746506657451,1.3416894944384694e-05,5.727382358600153e-06,3.4644688184926054e-06,0.00010857360030058771,4.172967965132557e-05,6.943479093024507e-05,9.269463703276415e-07,0.00011241757601965219,1.2993872587685473e-05,0.00019286708266008645,3.8366950320778415e-05,9.5183881057892e-05,1.368692028336227e-05,1.5447865735040978e-05,6.479815056081861e-05,0.0003990945697296411,3.45006651514268e-06,2.8622396712307818e-05,1.7686970750219189e-06,3.2534744605072774e-06,5.2395491366041824e-05,5.062457148596877e-06,3.03629112750059e-05,2.239481000287924e-05,0.00025909021496772766,7.606565486639738e-05,1.5448504200321622e-05,0.00011217820429010317,0.00012659549247473478,4.508694837568328e-05,0.00010265130549669266
0.0005746745737269521,0.0001349955564364791,8.901250112103298e-05,0.0002946767781395465,9.60246761678718e-05,0.00011181315494468436,0.00018953767721541226,0.00038987683365121484,3.849358108709566e-05,0.00014817557530477643,2.8696968001895584e-06,1.503468411101494e-05,5.1150382205378264e-05,8.771044667810202e-05,0.0002036667865468189,0.0002404063125140965,0.00010179285163758323,5.912148935749428e-06,1.4240556083677802e-05,0.00020578998373821378,8.893247286323458e-05,7.843010826036334e-05,1.6316570281560416e-06,0.00017447210848331451,1.6805250197649002e-05,0.00036058382829651237,0.00013346590276341885,0.00016399420564994216,2.6265957785653882e-05,4.374057607492432e-05,0.0001604608551133424,0.0005280531477183104,4.118189735891065e-06,6.826584285590798e-05,1.1434827911216416e-06,3.6038186408404727e-06,0.0001138010629802011,3.302390905446373e-05,7.566718704765663e-05,3.9113085222197697e-05,0.0004456118040252477,0.0001349218946415931,0.00019137843628413975,0.0001820536854211241,0.00018471617659088224,6.173344445414841e-05,0.00017211574595421553
0.0007447287207469344,0.00022207367874216288,9.494392725173384e-05,0.00041956419590860605,0.00011607080523390323,0.00014344391820486635,0.00019853815319947898,0.0004783778276760131,4.931292642140761e-05,0.00013011833652853966,4.183099918009248e-06,2.142003177141305e-05,7.2215982072521e-05,0.00010765681508928537,0.00023283677001018077,0.00031042698537930846,0.0001054303502314724,5.9580252127489075e-06,1.8213495422969572e-05,0.00029055841150693595,0.00011844059190480039,8.835894550429657e-05,8.4345329014468e-06,0.0002092048671329394,2.038575621554628e-05,0.0005104987067170441,0.00017754838336259127,0.00023226058692671359,4.1387364035472274e-05,9.209671407006681e-05,0.0002205068594776094,0.0006382786086760461,4.2196688809781335e-06,8.361229265574366e-05,1.947104919963749e-06,5.915890596952522e-06,0.000192622363101691,9.383296855958179e-05,0.0001541555830044672,5.738851905334741e-05,0.0007772206445224583,0.00016862439224496484,0.00019979574426542968,0.00024301795929204673,0.00025641030515544116,7.248353358590975e-05,0.000229989891522564
0.0008965872693806887,0.00031550737912766635,7.369054219452664e-05,0.0004994322662241757,0.0001395172585034743,0.00018248976266477257,0.0001253093359991908,0.0007293305243365467,5.586650877376087e-05,0.00017162194126285613,6.0615429902100004e-06,2.9094488127157092e-05,9.525184577796608e-05,0.0001239624834852293,0.00024255782773252577,0.0003530173562467098,6.384253356372938e-05,6.131634563644184e-06,1.842571873567067e-05,0.00035062519600614905,0.00014442870451603085,9.741006215335801e-05,7.405222277157009e-06,0.00023520123795606196,2.551133366068825e-05,0.0006168653490021825,0.00018958198779728264,0.0003242915845476091,5.591912122326903e-05,0.00011537579848663881,0.0002814042381942272,0.0007434305734932423,4.4164062273921445e-06,8.798049384495243e-05,3.0729902391612995e-06,8.880267159838695e-06,0.00022939688642509282,0.00015746281133033335,0.0002715268055908382,7.809593080310151e-05,0.0011222893372178078,0.00020806364773306996,0.00012335061910562217,0.00027799521922133863,0.000320315157296136,8.57879058457911e-05,0.0003346167504787445
0.0009930819505825639,0.0003716761420946568,9.467736526858062e-05,0.0005756905884481966,0.00016288926417473704,0.00022478301252704114,0.0001534218026790768,0.0008453078917227685,5.960613634670153e-05,0.0002397901116637513,8.632468052383047e-06,3.833671144093387e-05,0.00016381930618081242,0.00015993378474377096,0.00026632004301063716,0.00041147202136926353,7.923207158455625e-05,7.700220521655865e-06,2.8858756195404567e-05,0.0003689885197672993,0.00018818210810422897,0.0001039070775732398,8.397699275519699e-06,0.0002679922035895288,3.2824158552102745e-05,0.0007125599076971412,0.00018858896510209888,0.00039613855187781155,6.884206959512085e-05,0.00013113018940202892,0.00031740005942992866,0.0008721024496480823,4.750174412038177e-06,0.00010569491860223934,4.76460127174505e-06,1.0924302841885947e-05,0.0003023779718205333,0.0003243554965592921,0.0004158335505053401,0.00010189115710090846,0.0015022173756733537,0.0002502529532648623,0.00015239560161717236,0.0003309283929411322,0.00041456249891780317,0.00010842984193004668,0.00044478924246504903
0.0010605929419398308,0.0004920283681713045,0.0001122846661019139,0.0006179495831020176,0.00018377479864284396,0.00026804700610227883,0.00013813893019687384,0.0008843049290589988,6.167586252558976e-05,0.00030299113132059574,1.1847248060803395e-05,4.9395155656384304e-05,0.0002347469999222085,0.00019655120559036732,0.0002943275321740657,0.00046544833458028734,0.0001209433248732239,1.173059172288049e-05,2.6385823730379343e-05,0.00039142719469964504,0.00020545488223433495,0.00010425025539007038,1.0080801075673662e-05,0.0002950979396700859,4.156396971666254e-05,0.0007721727597527206,0.00023653324751649052,0.00040183670353144407,8.099813567241654e-05,0.00013475010928232223,0.0003755374636966735,0.001059561618603766,5.448008778330404e-06,0.00010403692431282252,7.466685019608121e-06,1.1189040378667414e-05,0.00033716997131705284,0.00031596579356119037,0.0005495698424056172,0.00012994208373129368,0.0018501555314287543,0.00027475549723021686,0.00012777294614352286,0.0003827080363407731,0.0004934887983836234,0.00013922146172262728,0.0005603514146059752
0.0010784780606627464,0.0005736835882999003,0.00012338993838056922,0.0006327459122985601,0.00020030482846777886,0.0003127694653812796,0.00017167930491268635,0.0008886058931238949,6.434430542867631e-05,0.0004076378245372325,1.5101890312507749e-05,6.049938019714318e-05,0.0001349864760413766,0.000247464282438159,0.000321989122312516,0.0005221275496296585,0.00012870371574535966,1.8928856661659665e-05,3.950485188397579e-05,0.00041403071372769773,0.0002460666582919657,0.00011143612209707499,1.1649935004243162e-05,0.0003266145649831742,5.152313315193169e-05,0.0008179899305105209,0.00031707348534837365,0.0004098141216672957,9.387132013216615e-05,0.00014406272384803742,0.00042556089465506375,0.0012939587468281388,6.671963546978077e-06,0.00012612476712092757,1.0958508028124925e-05,1.046380839397898e-05,0.00035747906076721847,0.00038746788050048053,0.0006322678527794778,0.00016250397311523557,0.0021377839148044586,0.0002960270503535867,0.00016177856014110148,0.0004407140950206667,0.000585803936701268,0.00017530735931359231,0.0006739051314070821
0.0011008342262357473,0.0006304248236119747,0.00014837097842246294,0.0006534714484587312,0.0002122506994055584,0.0003582313365768641,0.00021815893705934286,0.0008822286617942154,7.019248732831329e-05,0.0005780557985417545,1.704695023363456e-05,7.55159417167306e-05,0.0001629476755624637,0.00030519755091518164,0.0003526017826516181,0.00058138114400208,0.00014559179544448853,2.962843245768454e-05,5.71381242480129e-05,0.00045335464528761804,0.00028816680423915386,0.0001243800506927073,1.3850160939909983e-05,0.00036614565760828555,6.348362512653694e-05,0.0008530901977792382,0.0003892205422744155,0.0004287511110305786,0.00010871860285988078,0.00016044625954236835,0.0005360617651604116,0.001636359840631485,8.581466317991726e-06,0.0001527572312625125,1.53616438183235e-05,1.013447399600409e-05,0.00038323854096233845,0.0004892778815701604,0.0012032219674438238,0.00020130786288063973,0.0023225871846079826,0.0003193523734807968,0.00020512992341537029,0.0005021799588575959,0.0006861513247713447,0.00021904493041802198,0.0007703726296313107
0.00114411860704422,0.0006769051542505622,0.00018099293811246753,0.0007682635332457721,0.0002354244643356651,0.0004042428336106241,0.00028147376724518836,0.0008809389546513557,7.956380432005972e-05,0.0006913910037837923,1.8763385014608502e-05,9.568699169903994e-05,0.00017939539975486696,0.00037006469210609794,0.00038457466871477664,0.000642904662527144,0.0001723295426927507,4.388293018564582e-05,7.90278209024109e-05,0.0005011803586967289,0.0003310207976028323,0.00014227887731976807,1.715152757242322e-05,0.00041266201878897846,7.741263834759593e-05,0.0008935453952290118,0.0004464325320441276,0.0004627798916772008,0.00012636548490263522,0.00018745481793303043,0.0006660442450083792,0.0021507111378014088,1.1474702660052571e-05,0.00017693956033326685,2.1421061319415458e-05,1.1065308171964716e-05,0.00041282642632722855,0.0006441096193157136,0.0011875368654727936,0.0002462386910337955,0.0024774912744760513,0.00034334498923271894,0.000263407826423645,0.0005719884065911174,0.0007815044955350459,0.00026863007224164903,0.0008598514832556248
0.001197918551042676,0.0007294065435416996,0.000201591887162067,0.0008794487221166492,0.00026066426653414965,0.00045100439456291497,0.00031261600088328123,0.0008840661612339318,8.80456282175146e-05,0.0008740612538531423,2.147591112588998e-05,0.00012197081377962604,0.00019384821644052863,0.0004362810868769884,0.00041721787420101464,0.0006906198686920106,0.00019197406072635204,6.158946780487895e-05,9.879528806777671e-05,0.0005575672839768231,0.0003627873375080526,0.00015224379603751004,2.1602190827252343e-05,0.0004444526566658169,9.30219903239049e-05,0.0009106844663619995,0.0004912875592708588,0.0005013919435441494,0.0001472447911510244,0.0002178205322707072,0.000802965834736824,0.002210521139204502,1.5588942915201187e-05,0.00020562695863191038,2.9141454433556646e-05,1.366354899801081e-05,0.0004461452772375196,0.0008293186547234654,0.0010933533776551485,0.00029582215938717127,0.0026906421408057213,0.00035203361767344177,0.0002814397739712149,0.0006316436920315027,0.0008463800186291337,0.00032280143932439387,0.0009317470830865204
