0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00026244911714456975,7.532780000474304e-05,2.6447505661053583e-05,0.0005260066827759147,0.00027542468160390854,0.00042928665061481297,5.2687337301904336e-05,0.0003737314254976809,0.0001209887777804397,0.00011515326332300901,5.3002877393737435e-06,7.3058590714936145e-06,5.235104981693439e-05,9.079618757823482e-05,0.00037810279172845185,0.0006825365126132965,3.045198718609754e-05,1.2676510777964722e-05,2.312284095751238e-06,0.0004450796404853463,0.00013049464905634522,0.00036453912616707385,6.733932309543889e-07,0.00028987263794988394,1.0134569492947776e-05,0.0002521472633816302,2.6240853912895545e-05,0.0002931295894086361,6.199358904268593e-05,9.720844536786899e-05,7.395287684630603e-05,0.0004832416889257729,4.6991090130177327e-07,6.382190622389317e-05,1.4479590390692465e-05,7.872965397837106e-06,0.00013380534073803574,4.0093404095387086e-05,0.00012613210128620267,1.28782066894928e-05,0.00010069835843751207,0.00025854920386336744,3.6911362258251756e-05,0.00025835708947852254,0.00026082614203915,8.78377104527317e-05,0.0005263281054794788
0.000512058730237186,0.0003194579912815243,7.118876237655059e-05,0.0019071173155680299,0.0003044355835299939,0.0006717875367030501,8.781003270996734e-05,0.0012701785890385509,0.0005121891153976321,0.00031581733492203057,1.0197404662903864e-05,1.817231168388389e-05,7.503277447540313e-05,0.00019189149315934628,0.000794698134995997,0.002310028998181224,7.791515236021951e-05,1.2569646969495807e-05,8.057092600211035e-06,0.0006902675377205014,0.00024835974909365177,0.00041893901652656496,1.2454493116820231e-06,0.0010513544548302889,1.6743973901611753e-05,0.001051019411534071,0.00010553272295510396,0.0008661848842166364,6.98319126968272e-05,0.00043484929483383894,0.00013106814003549516,0.0008959221886470914,4.684737575644249e-07,0.0001081858208635822,3.1200663215713575e-05,7.058503797452431e-06,0.0005344720557332039,0.0002122170990332961,0.0005226874491199851,2.8471920813899487e-05,0.0006491230451501906,0.0009774264181032777,6.900934386067092e-05,0.001001218450255692,0.0007428915123455226,0.00016666580631863326,0.0016933861188590527
0.0007014048751443624,0.0007020594202913344,0.000194796099094674,0.00335070607252419,0.0002814990293700248,0.0007563242106698453,0.0002154330286430195,0.0020933880005031824,0.0007622804259881377,0.000504623691085726,1.3579458936874289e-05,2.9831999199814163e-05,8.588007040088996e-05,0.0003512937400955707,0.0010179613018408418,0.0038160746917128563,0.0002141136646969244,1.1642714525805786e-05,2.456997572153341e-05,0.000887578004039824,0.00036853132769465446,0.0004024265508633107,1.7772539649740793e-05,0.0016829266678541899,2.1415416995296255e-05,0.001927962526679039,0.0006088335649110377,0.00129297177772969,6.249265425140038e-05,0.0008821068913675845,0.0003606873215176165,0.001389135723002255,1.3846324691257905e-06,0.0001440968771930784,4.2767194827320054e-05,6.754578407708323e-06,0.0009432233055122197,0.0003898107970599085,0.0016173676121979952,5.177232378628105e-05,0.0022548730485141277,0.0013295016251504421,0.00020377511100377887,0.0017351550050079823,0.00099670491181314,0.00030346246785484254,0.003013955196365714
0.0008949365001171827,0.0012653309386223555,0.000310061383061111,0.004859799053519964,0.00027551990933716297,0.0008800897630862892,0.0002913600765168667,0.002536895452067256,0.000819120614323765,0.0005340187344700098,1.912359584821388e-05,3.941033355658874e-05,9.5545437943656e-05,0.0005437431391328573,0.001133596757426858,0.005232594441622496,0.0003299608069937676,1.1461561371106654e-05,3.623072916525416e-05,0.001143706846050918,0.0004966535489074886,0.00041544740088284016,0.00010719848069129512,0.0023753808345645666,2.5839486625045538e-05,0.0028554177843034267,0.0015074234688654542,0.0016831738175824285,5.5716482165735215e-05,0.001425126101821661,0.001008488703519106,0.00224675121717155,3.888906121574109e-06,0.00016353311366401613,4.305448237573728e-05,7.089374321367359e-06,0.0013294557575136423,0.000760940951295197,0.00346459005959332,8.097189129330218e-05,0.005369614344090223,0.0020562317222356796,0.00027803046396002173,0.0025264606811106205,0.0013429744867607951,0.0004629564064089209,0.004068335983902216
0.0010859125759452581,0.0021266923286020756,0.0004269727214705199,0.006309553049504757,0.0002783307572826743,0.0009637781186029315,0.0002945302694570273,0.002620945917442441,0.0008188924985006452,0.0006828093319199979,2.7048130505136214e-05,4.6950870455475524e-05,0.00011206636554561555,0.0007811765535734594,0.0013054655864834785,0.00660486938431859,0.0004415480943862349,1.164168043032987e-05,4.379832171252929e-05,0.001389967743307352,0.0006473459070548415,0.0004354183911345899,0.00013251911150291562,0.002989909378811717,3.10767391056288e-05,0.0038092585746198893,0.0019053611904382706,0.0019069381523877382,5.4216139687923715e-05,0.0020536966621875763,0.001802827580831945,0.0030834965873509645,8.975935088528786e-06,0.00017232367827091366,4.391631227917969e-05,7.735314284218475e-06,0.0016522258520126343,0.001824011793360114,0.005393307656049728,0.00011472479673102498,0.008962699212133884,0.002747787395492196,0.0002795725886244327,0.003329176688566804,0.0017314316937699914,0.0006452373927459121,0.004133677575737238
0.001386967021971941,0.0030394752975553274,0.0006175713497214019,0.007844818755984306,0.00028861331520602107,0.0010539712384343147,0.00041073610191233456,0.0026807307731360197,0.0008110308554023504,0.0009196169557981193,3.7417739804368466e-05,5.503983629751019e-05,0.0003783133870456368,0.001110742101445794,0.0014410176081582904,0.007930277846753597,0.000625448243226856,1.2095316378690768e-05,5.8163957874057814e-05,0.0014862053794786334,0.000836153223644942,0.00045470063923858106,0.00012738749501295388,0.003652543993666768,3.68644978152588e-05,0.0048825801350176334,0.0021824720315635204,0.0020379452034831047,5.5078486184356734e-05,0.0028665040154010057,0.002229575766250491,0.004010455217212439,1.645783231651876e-05,0.0001860928605310619,4.5737608161289245e-05,8.69257655722322e-06,0.0018384952563792467,0.0024674648884683847,0.007177399937063456,0.0001517321652499959,0.012845045886933804,0.0029543826822191477,0.0003915850247722119,0.00424768915399909,0.002220449037849903,0.0008830152219161391,0.004264447372406721
0.0016953733284026384,0.0032336455769836903,0.0010631688637658954,0.009288618341088295,0.00030523125315085053,0.0011445897398516536,0.0005930910701863468,0.0026842996012419462,0.0008187966304831207,0.0011310180416330695,5.033575143897906e-05,6.382180436048657e-05,0.0005396128399297595,0.001480672974139452,0.0015302938409149647,0.00909154862165451,0.00107530876994133,1.2274765140318777e-05,9.094685083255172e-05,0.001564216217957437,0.001077619381248951,0.00047485571121796966,0.00011477462248876691,0.004292919300496578,4.355644341558218e-05,0.006094425916671753,0.0025297070387750864,0.0020929265301674604,5.84173176321201e-05,0.003601680975407362,0.0023999011609703302,0.005183896981179714,2.4038592528086156e-05,0.00018989916134160012,5.2637140470324084e-05,9.43682789511513e-06,0.0019657460507005453,0.004347932990640402,0.009030509740114212,0.0001900351489894092,0.01619706302881241,0.0028654129710048437,0.0005405105766840279,0.005118231289088726,0.0027080276049673557,0.0011467873118817806,0.004431972745805979
0.0019371717935428023,0.003269731532782316,0.0013363176258280873,0.010664623230695724,0.0003280493547208607,0.0012530661188066006,0.0007483770605176687,0.002670837100595236,0.0008277758024632931,0.0017290376126766205,6.586812378372997e-05,6.937706348253414e-05,0.0003742999688256532,0.0019647451117634773,0.0015831809723749757,0.010210162028670311,0.0013383884215727448,1.3017003766435664e-05,0.0001079692883649841,0.001604548771865666,0.0013253975193947554,0.0004980467492714524,0.00010611017205519602,0.0049319337122142315,5.103592047817074e-05,0.007463781163096428,0.002958838827908039,0.0021319580264389515,6.567504897248e-05,0.004267290234565735,0.0022149470169097185,0.0065978760831058025,3.379226473043673e-05,0.00019551200966816396,6.073605254641734e-05,1.0778731848404277e-05,0.002067366149276495,0.006124265491962433,0.011094179004430771,0.0002328105765627697,0.018610069528222084,0.0028298143297433853,0.0006878782296553254,0.00587419280782342,0.00323128467425704,0.001463025575503707,0.0046715810894966125
0.0021220878697931767,0.0032531253527849913,0.0016492226859554648,0.011545132845640182,0.0003593999717850238,0.0013484437949955463,0.0009281248203478754,0.0026660028379410505,0.0008399816579185426,0.0023660268634557724,8.392224845010787e-05,7.699031993979588e-05,0.0006324371788650751,0.002555713290348649,0.0016176706412807107,0.011215574108064175,0.0016560785006731749,1.424468428012915e-05,0.0001267938205273822,0.001657251501455903,0.001604114775545895,0.0005217976868152618,0.00010258037218591198,0.005329080857336521,5.80198502575513e-05,0.008850324898958206,0.003398186294361949,0.0021880832500755787,7.599193486385047e-05,0.004854413215070963,0.002239558845758438,0.008207997307181358,4.60160881630145e-05,0.00019362008606549352,6.949519593035802e-05,1.2757564036292024e-05,0.0021406938321888447,0.0076171886175870895,0.0096415551379323,0.0002787038392852992,0.02024691179394722,0.002855506492778659,0.0008573867962695658,0.006583709269762039,0.0037910405080765486,0.001800425467081368,0.00496333185583353
