0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9701948761940002,0.9722777605056763,0.993323802947998,0.9884332418441772,0.909843921661377,0.8671100735664368,0.9935293793678284,0.9821264147758484,0.943742036819458,0.8811836838722229,-3.0670857429504395,0.7705185413360596,0.9252223968505859,0.960237443447113,0.9768741130828857,0.9876394867897034,0.994560718536377,0.8989546895027161,0.8272073864936829,0.9686995148658752,0.9602788686752319,0.9781991243362427,0.6824733018875122,0.9889845848083496,0.904507577419281,0.9811510443687439,0.9511537551879883,0.9889827966690063,0.9718068838119507,0.9567707777023315,0.953345000743866,0.8956668376922607,-1.2992777824401855,0.9487819671630859,-3.8448586463928223,0.8789553046226501,0.9834441542625427,0.630940318107605,0.8841373920440674,0.9363613128662109,0.7380085587501526,0.9886693954467773,0.9936291575431824,0.9917987585067749,0.9476382732391357,0.960102379322052,0.984976589679718
0.9682946801185608,0.9712480306625366,0.9828534126281738,0.9818214774131775,0.8741201162338257,0.8082999587059021,0.9864757657051086,0.9785346388816833,0.9230230450630188,0.8685612678527832,-13.427786827087402,0.5431153774261475,0.8798717856407166,0.9577252268791199,0.9744220972061157,0.9800218343734741,0.9864938855171204,0.8587764501571655,0.7179875373840332,0.9306930303573608,0.9482755661010742,0.9129970073699951,-0.7174876928329468,0.9811063408851624,0.7891526818275452,0.9803674817085266,0.8627411723136902,0.9746259450912476,0.9660258293151855,0.9010534286499023,0.9179731607437134,0.7201758623123169,-5.805845737457275,0.9364320635795593,-13.7089204788208,0.7800093293190002,0.971020519733429,-0.11108803749084473,0.8767213225364685,0.8565342426300049,0.7542498111724854,0.975366473197937,0.9871659874916077,0.9852679371833801,0.9255341291427612,0.9604460597038269,0.9770873188972473
0.9748388528823853,0.9695106744766235,0.8670213222503662,0.9820022583007812,0.829814612865448,0.7685014009475708,0.766792356967926,0.9807467460632324,0.9088910222053528,0.8490133285522461,-24.215192794799805,0.17213815450668335,0.811226487159729,0.9444686770439148,0.9754983186721802,0.9796924591064453,0.8556432127952576,0.7978289127349854,0.3349524140357971,0.8711247444152832,0.9081937074661255,0.8817198276519775,0.7722208499908447,0.9801387190818787,0.6387127041816711,0.9820637702941895,0.6637527346611023,0.9695501327514648,0.9451203346252441,0.8853944540023804,0.8239390850067139,0.6936207413673401,-9.890359878540039,0.8443673849105835,-29.63505744934082,0.6760011911392212,0.9693094491958618,0.7886785268783569,0.9011464715003967,0.7230450510978699,0.798204243183136,0.9726283550262451,0.7718443274497986,0.9846711754798889,0.8956208825111389,0.9534532427787781,0.9748356342315674
0.973804771900177,0.9672174453735352,0.878667414188385,0.9822443127632141,0.7881498336791992,0.7637892961502075,0.7529809474945068,0.9806050062179565,0.8962774276733398,0.9190016388893127,-43.24552536010742,-0.4803178310394287,0.7282432317733765,0.943102240562439,0.9753956198692322,0.9798852801322937,0.8692983388900757,0.7204926013946533,0.4067089557647705,0.8325835466384888,0.8964157700538635,0.8436000943183899,0.9292460680007935,0.9804098606109619,0.45902442932128906,0.9837893843650818,0.7340942025184631,0.9676527976989746,0.8986138105392456,0.9078168272972107,0.7957664728164673,0.7213417291641235,-9.915972709655762,0.8037300109863281,-71.40125274658203,0.5813800096511841,0.9693609476089478,0.9082611203193665,0.9060189723968506,0.5943299531936646,0.8256532549858093,0.9703826308250427,0.7595016360282898,0.9841641187667847,0.8858883380889893,0.9532206654548645,0.9742713570594788
0.9721431136131287,0.9634196162223816,0.9257618188858032,0.982618510723114,0.7557803392410278,0.7691305875778198,0.8554921746253967,0.9748265743255615,0.8830207586288452,0.9146726727485657,-69.03440856933594,-1.3357574939727783,0.5595741868019104,0.9459077715873718,0.9742881655693054,0.9803035259246826,0.9327815771102905,0.6387799382209778,0.5086628794670105,0.7974240779876709,0.8934283256530762,0.8203616738319397,0.9104759693145752,0.9795147776603699,0.3443703055381775,0.9856789708137512,0.7475288510322571,0.9500070810317993,0.8091211318969727,0.9148744344711304,0.799072265625,0.7597125768661499,-8.421751022338867,0.7907040119171143,-90.51300811767578,0.5168130993843079,0.9659814834594727,0.9351396560668945,0.8972891569137573,0.5059448480606079,0.8448328375816345,0.967962920665741,0.8651318550109863,0.9841580390930176,0.8886788487434387,0.9543613195419312,0.9705641269683838
0.9733737707138062,0.9497548341751099,0.9292484521865845,0.981393039226532,0.7291923761367798,0.7745252847671509,0.8514758348464966,0.9719194173812866,0.870110034942627,0.89715176820755,-88.83263397216797,-2.106297731399536,0.04285615682601929,0.9468152523040771,0.9715824723243713,0.9799692630767822,0.9361040592193604,0.5624859929084778,0.5004209876060486,0.7772281169891357,0.88739413022995,0.8018287420272827,0.7577439546585083,0.9787572622299194,0.33758705854415894,0.9856722950935364,0.7868916988372803,0.9419870376586914,0.6614261269569397,0.897111177444458,0.78973388671875,0.7884449362754822,-7.151120185852051,0.7454354166984558,-63.45753479003906,0.49057918787002563,0.959828794002533,0.9249398708343506,0.892728865146637,0.4349985122680664,0.8516407012939453,0.963667631149292,0.8570153713226318,0.9837609529495239,0.8901037573814392,0.9540621638298035,0.9648739695549011
0.9732506275177002,0.9376757144927979,0.9360665082931519,0.9793816804885864,0.7062732577323914,0.7778830528259277,0.9242799282073975,0.9704119563102722,0.8592954277992249,0.8768976926803589,-97.05036163330078,-2.666343927383423,-0.09670090675354004,0.9448103904724121,0.9669987559318542,0.9798438549041748,0.9295567870140076,0.5093401670455933,0.6907995939254761,0.7523816227912903,0.8953841924667358,0.7814649343490601,0.42705732583999634,0.978731632232666,0.36524128913879395,0.9855177402496338,0.7837107181549072,0.9404982328414917,0.45544081926345825,0.8757046461105347,0.7473917007446289,0.7966740131378174,-6.396446228027344,0.7323051691055298,-64.03720092773438,0.4885287880897522,0.9559168219566345,0.9407462477684021,0.8928655982017517,0.3996439576148987,0.8579563498497009,0.9595627188682556,0.9322230219841003,0.9834734201431274,0.8915685415267944,0.9511411190032959,0.9588913321495056
0.9724361300468445,0.9268935918807983,0.9443396925926208,0.9769402742385864,0.6847165822982788,0.7786431312561035,0.9270852208137512,0.9685554504394531,0.8477188944816589,0.858963668346405,-94.95579528808594,-2.935336112976074,0.4780576229095459,0.9450806379318237,0.9612066745758057,0.9795716404914856,0.9381386637687683,0.5056576132774353,0.7048032879829407,0.7235262393951416,0.8926188349723816,0.7560269236564636,-0.045601725578308105,0.9783597588539124,0.38523703813552856,0.984775960445404,0.7598735094070435,0.9376381635665894,0.22379153966903687,0.8511176109313965,0.7641581296920776,0.7940487265586853,-5.653377532958984,0.6662341356277466,-52.04301071166992,0.5094670057296753,0.9516230225563049,0.9483709335327148,0.8945655822753906,0.3868919610977173,0.8613061308860779,0.956718921661377,0.9301701188087463,0.9831225275993347,0.8955199718475342,0.9485629200935364,0.9521352052688599
0.9716402292251587,0.9182767868041992,0.9482810497283936,0.9747933745384216,0.6607694029808044,0.7783573865890503,0.9261786341667175,0.9660239815711975,0.8350676894187927,0.83349609375,-85.50514221191406,-3.095149040222168,0.681348443031311,0.9438714981079102,0.9538209438323975,0.9791592955589294,0.9417961239814758,0.5387469530105591,0.7161432504653931,0.6880262494087219,0.889474630355835,0.7325628995895386,-0.5253984928131104,0.9775069952011108,0.3987564444541931,0.9831545948982239,0.7475028038024902,0.9334172606468201,0.02117002010345459,0.8243823647499084,0.7437325716018677,0.7862884998321533,-5.202755451202393,0.5513483285903931,-38.784549713134766,0.5513436794281006,0.9467097520828247,0.9491448998451233,0.8322826623916626,0.378121018409729,0.862175464630127,0.9535308480262756,0.9245570302009583,0.9827739000320435,0.8975420594215393,0.9430464506149292,0.9446201920509338
