0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.48452117072884e-05,9.953509106708225e-06,3.6226226711733034e-06,3.2666721381247044e-05,3.5228502383688465e-05,2.4890114218578674e-05,6.404603027476696e-06,3.573891444830224e-05,1.928120582306292e-05,2.5218361770384945e-05,6.151839784251933e-07,3.8385351217584684e-06,2.094154478982091e-05,3.306986400275491e-05,4.00457538489718e-05,4.2404994019307196e-05,3.2862797070265515e-06,7.127646767912665e-06,5.790117029391695e-06,4.7991157771321014e-05,2.886086622311268e-05,1.9956241885665804e-05,1.22226435905759e-06,2.8220703825354576e-05,3.520069640217116e-06,5.226541907177307e-05,1.3665294318343513e-05,1.955891275429167e-05,1.0304180250386707e-05,6.935048077139072e-06,2.619588303787168e-05,0.00020502608094830066,4.4374100980348885e-06,1.944296673173085e-05,1.356655275230878e-06,4.946693934471114e-06,1.0480611308594234e-05,2.8239326184120728e-06,1.2734620213450398e-05,7.606099188706139e-06,7.907017425168306e-05,1.765476554282941e-05,5.954338575975271e-06,2.253985257993918e-05,5.726390008931048e-05,3.7870104279136285e-05,3.595261659938842e-05
0.00012230515130795538,4.1511862946208566e-05,1.0752341040642932e-05,0.0001412774290656671,4.6842880692565814e-05,6.479494913946837e-05,1.3964615391159896e-05,0.00011980781710008159,8.011829777387902e-05,7.192933844635263e-05,1.3176905895306845e-06,1.2107573638786562e-05,3.558605385478586e-05,4.792001345776953e-05,8.48784766276367e-05,0.00018837621610146016,9.3797680165153e-06,7.786013156874105e-06,1.0519427632971201e-05,0.00015046886983327568,4.5540829887613654e-05,8.616899140179157e-05,5.698254426533822e-06,0.00013291228970047086,7.66992616263451e-06,0.0001452653668820858,3.4373897506156936e-05,0.00011939525575144216,1.2244168829056434e-05,3.951270991819911e-05,5.503272041096352e-05,0.0005986574105918407,7.716183063166682e-06,2.7153408154845238e-05,4.810967311641434e-06,6.7112332544638775e-06,5.958856854704209e-05,2.0637966372305527e-05,7.753903628326952e-05,1.8764345441013575e-05,0.00021198028116486967,0.00010795485286507756,1.2574874745041598e-05,0.00010843700147233903,0.00010738212586147711,4.9076948926085606e-05,0.00014547596219927073
0.00014024136180523783,9.594231232767925e-05,8.311389683512971e-05,0.00023175992828328162,5.5258951761061326e-05,0.00011049408203689381,0.00017750701226759702,0.00017982287681661546,0.00012879716814495623,0.00012639039778150618,1.723253149066295e-06,2.5738971089594997e-05,5.321614662534557e-05,7.867978274589404e-05,0.00010694203956518322,0.0003162721695844084,9.719654190121219e-05,8.724517101654783e-06,2.6530866307439283e-05,0.0002435489441268146,8.684815838932991e-05,0.00011071851622546092,4.475262358027976e-06,0.00022978770721238106,1.2222905752423685e-05,0.00021844131697434932,9.52074333326891e-05,0.00024397870583925396,1.6998139471979812e-05,0.00012762335245497525,0.00012926006456837058,0.0006496693822555244,9.905263141263276e-06,6.37140910839662e-05,8.091732524917461e-06,7.5829589150089305e-06,0.000115169670607429,4.060461651533842e-05,0.00018348480807617307,3.7298807001207024e-05,0.0005117529071867466,0.0001644477597437799,0.00016590334416832775,0.0001862566132331267,0.00022624251141678542,6.827634933870286e-05,0.00027534723631106317
0.00017933125491254032,0.00017807935364544392,9.24601117731072e-05,0.0003136188897769898,6.474666588474065e-05,0.00015041300503071398,0.00019793376850429922,0.00023071840405464172,0.00015183689538389444,9.833682997850701e-05,2.4218425096478313e-06,4.78408437629696e-05,7.196047954494134e-05,9.93650610325858e-05,0.00012343324488028884,0.0004274624225217849,0.0001058099078363739,1.0104986358783208e-05,3.16695477522444e-05,0.00028904282953590155,0.00010847346129594371,0.00014191539958119392,6.4825576373550575e-06,0.00030759218498133123,1.8230080968351103e-05,0.0002716738381423056,0.00011365491809556261,0.0003656206536106765,2.63931888184743e-05,0.00022963433002587408,0.00019907606474589556,0.0006820107228122652,1.1498695130285341e-05,7.939685747260228e-05,1.2196377610962372e-05,8.402693310927134e-06,0.00016832147957757115,0.00012846774188801646,0.0003330651088617742,5.821036029374227e-05,0.0010003555798903108,0.00024870020570233464,0.00018391305638942868,0.0002654622949194163,0.000352969131199643,7.925320824142545e-05,0.00038775044959038496
0.0002165418554795906,0.0002866346330847591,7.092396845109761e-05,0.00037850631633773446,7.254470983752981e-05,0.00018612884741742164,0.0001327472855336964,0.00029721137252636254,0.00017124455189332366,0.00014973369252402335,3.5950886285718298e-06,7.580605597468093e-05,0.00010495469177840278,0.00011385571269784123,0.00013961743388790637,0.0005143102607689798,6.95233466103673e-05,1.2067652278346941e-05,3.27703746734187e-05,0.0003356976085342467,0.00012398938997648656,0.00016030017286539078,8.64566391101107e-06,0.0003950266109313816,2.4335120542673394e-05,0.00029861758230254054,0.0001621237170184031,0.0005881099496036768,4.247418837621808e-05,0.00028340076096355915,0.0002460835676174611,0.0007722529117017984,1.3399620002019219e-05,8.255497959908098e-05,1.774183147063013e-05,9.565461368765682e-06,0.0002231515245512128,0.0002616354322526604,0.0005239840829744935,7.900154741946608e-05,0.001468409551307559,0.000355628872057423,0.00011812769662356004,0.00033105266629718244,0.0004500911454670131,8.722466736799106e-05,0.00045675900764763355
0.0002279675827594474,0.0004633589123841375,8.301436173496768e-05,0.00047185152652673423,7.992921018740162e-05,0.0002192381798522547,0.00015249291027430445,0.00032464470132254064,0.00018948709475807846,0.00024028203915804625,5.500791758095147e-06,0.00010267308243783191,0.0003620453644543886,0.00013344298349693418,0.00016013142885640264,0.0006055700941942632,7.930534047773108e-05,1.4935393664927687e-05,4.1741604945855215e-05,0.0003635918546933681,0.00014669293886981905,0.000174903470906429,1.8697057384997606e-05,0.0004762439930345863,2.8900742108817212e-05,0.00035062592360191047,0.00016529073764104396,0.0006614059675484896,6.641100480919704e-05,0.0003811194619629532,0.000287521630525589,0.0009212511940859258,1.5468071069335565e-05,9.790795593289658e-05,2.28367825911846e-05,1.114249425882008e-05,0.0002673901035450399,0.0004926929250359535,0.0006926405476406217,0.00010368748917244375,0.0020159322302788496,0.0004217518144287169,0.00013942788064014167,0.0003989257966168225,0.0005504419095814228,9.783341374713928e-05,0.000535616185516119
0.00024504249449819326,0.0005836504860781133,0.000130171756609343,0.0005872633773833513,8.708827954251319e-05,0.00024995848070830107,0.00012823515862692147,0.000336600438458845,0.00020463127293623984,0.0003477128630038351,8.573551895096898e-06,0.00012609627447091043,0.0005347271799109876,0.00016062293434515595,0.00018832995556294918,0.0006813157233409584,0.0001470462593715638,1.8422268112772144e-05,3.8514892366947606e-05,0.0004014527949038893,0.00016099109780043364,0.00019190818420611322,3.447628114372492e-05,0.0005357988993637264,3.316513175377622e-05,0.0004011730197817087,0.00020811581634916365,0.0006712270551361144,9.773497731657699e-05,0.0004786002973560244,0.0003708495351020247,0.0011913939379155636,1.782489925972186e-05,9.91782799246721e-05,2.7160178433405235e-05,1.3112654414726421e-05,0.00029219547286629677,0.000682967365719378,0.0008324370137415826,0.0001280736760236323,0.0024496365804225206,0.00046056631254032254,0.00010876019223360345,0.00046015914995223284,0.0006410148344002664,0.00011337691103108227,0.0006160306511446834
0.00026503053959459066,0.0006838712724857032,0.00013111736916471273,0.0007190536125563085,9.428327030036598e-05,0.00027958385180681944,0.00013700830459129065,0.0003532118571456522,0.00022109229757916182,0.0004999415250495076,1.2704093933280092e-05,0.00014604841999243945,0.00024701125221326947,0.00018452307267580181,0.00022128148702904582,0.000752760679461062,0.0001478185731684789,2.1222100258455612e-05,4.261412323103286e-05,0.00044761141180060804,0.00018551691027823836,0.00021380159887485206,5.159604552318342e-05,0.000597814389038831,3.81235804525204e-05,0.0004651521740015596,0.00029846682446077466,0.000699224416166544,0.00013262929860502481,0.0005829463480040431,0.0003832715447060764,0.0015786502044647932,1.9368437278899364e-05,0.00011917702067876235,3.5016626497963443e-05,1.49712577695027e-05,0.0003187470429111272,0.0008323797374032438,0.0009565192158333957,0.0001522141246823594,0.002771251369267702,0.00048301604692824185,0.00012394557415973395,0.0005189102957956493,0.0007086390978656709,0.00012943375622853637,0.0007082184893079102
0.0002818023203872144,0.0007618899689987302,0.000140399148222059,0.0008176143164746463,0.00010220186959486455,0.000306736386846751,0.0001549396984046325,0.00037817019619978964,0.00023935482022352517,0.00072583241853863,1.7184274838655256e-05,0.00016727128240745515,0.00025064588407985866,0.00021430359629448503,0.00026066831196658313,0.0008217633003368974,0.00015955232083797455,2.2899717805557884e-05,4.698692646343261e-05,0.000505022588185966,0.00021487180492840707,0.00023429442080669105,6.67544300085865e-05,0.0006670639268122613,4.343336331658065e-05,0.00055667944252491,0.0003949320816900581,0.0007429057150147855,0.00016532708832528442,0.0006950363167561591,0.000456214533187449,0.0020639062859117985,2.093547118420247e-05,0.00015228895063046366,4.150355016463436e-05,1.6165720808203332e-05,0.0003494822303764522,0.001017919392324984,0.001412692479789257,0.00017848453717306256,0.003031121101230383,0.0005107573815621436,0.00014915982319507748,0.0005733719444833696,0.0007842056802473962,0.0001535945339128375,0.0008134201052598655
