0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.000595971243456006,0.0011194152757525444,0.00023960944963619113,0.0010076388716697693,0.0002485475561115891,0.0006060638697817922,0.0005038020899519324,0.0004894566372968256,0.00027549552032724023,0.0017165434546768665,3.461455708020367e-05,0.00011293438001303002,0.0008692186092957854,0.0004227532190270722,0.0002818730426952243,0.001082989270798862,0.00026235601399093866,0.00015978461306076497,0.00012970645911991596,0.0005988494376651943,0.00036361825186759233,0.0005989107303321362,5.8223886298947036e-05,0.000767542514950037,0.00017751807172317058,0.001058498746715486,0.0015046128537505865,0.00041874422458931804,0.00033020120463334024,0.0022738922853022814,0.0024019363336265087,0.0054638078436255455,9.668764687376097e-05,0.00013874332944396883,0.00010392146941740066,0.0001513752795290202,0.00045491449418477714,0.001484778244048357,0.003846827894449234,0.00039161043241620064,0.015212413854897022,0.0006199124618433416,0.000611737952567637,0.0005458146915771067,0.0007132350583560765,0.0003765287110581994,0.0010277911787852645
0.0005593437235802412,0.0011847513960674405,0.00026367028476670384,0.0009230463765561581,0.0002620551094878465,0.0006944368360564113,0.0005379007779993117,0.000512947328388691,0.00029237798298709095,0.001952971681021154,4.2545219912426546e-05,0.0001444417575839907,0.0009686786797828972,0.000558985339011997,0.0002818351786118001,0.0011691984254866838,0.00028079748153686523,0.00019522813090588897,0.00014573601947631687,0.0006533037521876395,0.00042635161662474275,0.000645830761641264,9.238877828465775e-05,0.0008018742664717138,0.0002141134609701112,0.0012033514212816954,0.0017134081572294235,0.0004568498698063195,0.0004410992260091007,0.0024295723997056484,0.002563470508903265,0.006213648244738579,0.00011898042430402711,0.0001628816535230726,0.00012786872684955597,0.00018395177903585136,0.0004558762302622199,0.0016638723900541663,0.0045314752496778965,0.0004741112352348864,0.015087302774190903,0.0006426624022424221,0.0006452008383348584,0.0006226158002391458,0.0007422303315252066,0.0005078523536212742,0.0011039888486266136
0.0005270150140859187,0.0012541292235255241,0.000329780945321545,0.0008749717380851507,0.0002770927967503667,0.0007825616630725563,0.0006621093489229679,0.0005449641612358391,0.0003142744244541973,0.002039849990978837,5.224046253715642e-05,0.00017955430666916072,0.001023954595439136,0.0007326005725190043,0.00030953853274695575,0.001247317879460752,0.00034026880166493356,0.00023339739709626883,0.000166920421179384,0.0007086806581355631,0.0005232329713180661,0.0006975032738409936,0.00013514814781956375,0.0007298559066839516,0.00025287954485975206,0.0013425858924165368,0.0019148538121953607,0.0005047327722422779,0.0005673484411090612,0.00256745214574039,0.0026614773087203503,0.007842689752578735,0.00014432573516387492,0.00019360209989827126,0.00015415014058817178,0.00021906039910390973,0.0004641546111088246,0.0017205935437232256,0.0058114961721003056,0.000562619068659842,0.01477739680558443,0.0007157554500736296,0.0007954908069223166,0.0007010126137174666,0.0008146220934577286,0.0006748237065039575,0.0011847615242004395
0.0005092761130072176,0.0013261333806440234,0.0004121927486266941,0.0008712603594176471,0.000295801815809682,0.0008730922127142549,0.000832089688628912,0.0005825890693813562,0.0003413110680412501,0.0020750481635332108,7.827745866961777e-05,0.0002162503806175664,0.0010616984218358994,0.0009397490066476166,0.00037040768074803054,0.0013125939294695854,0.0004168166487943381,0.00027429245528765023,0.00018960553279612213,0.0007649504113942385,0.0006361021078191698,0.0007532443851232529,0.0001855022128438577,0.0008329057600349188,0.00029384277877397835,0.0014546331949532032,0.0021110449451953173,0.0005617259303107858,0.0007084485841915011,0.002697157906368375,,0.008320730179548264,0.00017310655675828457,0.00022742015426047146,0.00018472017836757004,0.0002567908086348325,0.0004812380066141486,0.001736970036290586,0.006239733193069696,0.0006565960356965661,0.014844704419374466,0.0007463276851922274,0.0009564017527736723,0.0007621631375513971,0.0008773718145675957,0.0008714305004104972,0.001263284357264638
0.0005130203790031374,0.0014124372974038124,0.0005072234780527651,0.0009538744925521314,0.00031803149613551795,0.0009660203359089792,,0.0006331088952720165,0.0003740911197382957,0.0021264159586280584,8.869001612765715e-05,0.00025455805007368326,0.0011033297050744295,0.0011463514529168606,0.0004895354504697025,0.0013704083394259214,0.0005044180434197187,0.00031801339355297387,0.0002129952481482178,0.0008220679592341185,0.0007686552125960588,0.0008142322767525911,0.00024252207367680967,0.0009965167846530676,0.00033713883021846414,0.0015419289702549577,0.002300678286701441,0.0006290845922194421,0.0008640201413072646,0.002835954539477825,,,0.0002057686069747433,0.0002670940011739731,0.0002184816839871928,0.00029734280542470515,0.0005076409433968365,0.002327556489035487,0.006112357601523399,0.0007557275239378214,0.01573985442519188,0.0007962381350807846,0.001129824435338378,0.0008077102829702199,0.0009631180437281728,0.001106034149415791,0.0013468533288687468
0.0005316341412253678,0.0015166231896728277,0.0005457753431983292,0.0011256691068410873,0.00034424784826114774,0.0010558704379945993,,0.0006884988397359848,0.00041290916851721704,0.002194348955526948,0.00010408477101009339,0.0002933504292741418,0.0011616995325312018,,0.0007374873384833336,0.001434031524695456,0.0005769390263594687,0.0003647825215011835,0.0001762126194080338,0.0008798317867331207,0.0008673130068928003,0.0008758981712162495,0.0003038995782844722,0.0011914552887901664,0.00038300611777231097,0.0015915691619738936,0.0024886440951377153,0.0007028629770502448,0.0010338525753468275,0.0029844380915164948,,,0.00024285913968924433,0.00030677372706122696,0.0002551573561504483,0.0003410286735743284,0.0005494931247085333,0.0032837637700140476,0.0059944032691419125,0.0008601445006206632,,0.0008845841512084007,0.0007163382251746953,0.0008424060652032495,0.0010651852935552597,0.0013750543585047126,0.0014360578497871757
0.0005878759548068047,0.0016428993549197912,0.000620101869571954,0.0015557082369923592,0.0003787060850299895,0.0011570430360734463,,0.0007640772382728755,0.0004576604987960309,0.00227729813195765,0.0001249435736099258,0.0003318417875561863,0.001240070560015738,,0.0009895312832668424,0.0015017848927527666,0.0006438968703150749,0.00041493092430755496,0.00020581782155204564,0.0009382349089719355,0.0010349167278036475,0.0009423797018826008,0.00036999990697950125,0.001366360462270677,0.0004317766288295388,0.0016204221174120903,0.0026758559979498386,0.000784402247518301,0.0012179549084976315,0.0031520966440439224,,,0.0002849856100510806,0.0003553384740371257,0.00029232550878077745,0.00038826503441669047,0.0006092136027291417,0.0038167634047567844,,0.0009702614042907953,,0.0010326735209673643,0.0008445355342701077,0.0008853459730744362,0.0011686987709254026,0.0016876100562512875,0.0015445933677256107
0.000672525551635772,0.001838057185523212,0.0007082828087732196,0.0018725385889410973,0.0004181533877272159,0.0012626402312889695,,0.0008651550160720944,0.0005094395601190627,0.002372171962633729,0.00015024197637103498,0.0003698338696267456,0.001338818110525608,,0.0012138900347054005,0.0015707436250522733,0.0007255582022480667,0.00046887921052984893,0.00023512817278970033,0.0009991838596761227,0.0012238682247698307,0.001010679523460567,0.00044102288666181266,0.0014987164177000523,0.00048373942263424397,0.0016172316391021013,0.002863445784896612,0.0008721733465790749,0.0014165878528729081,0.0033680079504847527,,,0.0003328269231133163,0.0006623692461289465,0.00033316496410407126,0.00043956009903922677,0.000706636521499604,0.004319141153246164,,0.001085416879504919,,0.0012949049705639482,0.000987319741398096,0.0009198642801493406,0.0012788944877684116,0.0020411077421158552,0.0016889595426619053
0.0007905917591415346,0.001954134553670883,0.0008332910947501659,0.0020532908383756876,0.0004666137392632663,0.0013749804347753525,,0.0010263936128467321,0.0005701227346435189,0.002481162315234542,0.00017732029664330184,0.0004072017618454993,0.0014568190090358257,,0.0015236049657687545,0.001642497256398201,0.0008346749818883836,0.0005271364352665842,0.0002707852399908006,0.0010601803660392761,0.001430039294064045,0.0010828494559973478,0.00046632657176814973,0.001594499801285565,0.0005393988685682416,0.0015907532069832087,0.0030516437254846096,0.0009656099718995392,0.0016301991418004036,0.0037355406675487757,,,0.00038715318078175187,0.0012533498229458928,0.0003771343908738345,0.0004954997566528618,0.000927432207390666,0.004808622878044844,,0.0012051559751853347,,0.002024168847128749,0.0011556018143892288,0.0009433868108317256,0.001401496585458517,0.0024402004200965166,0.0019692934583872557
0.0009416243992745876,0.002211370039731264,0.0009722813847474754,0.002112363465130329,0.0005229403031989932,0.0014934432692825794,,0.0013840084429830313,0.000645082734990865,0.0026054568588733673,0.00020830388530157506,0.00044379036989994347,0.0016841208562254906,,0.00182810565456748,0.0017207266064360738,0.0009581624763086438,0.0005902943084947765,0.0003064771881327033,0.0011286535300314426,,0.0011578511912375689,0.0005338030750863254,0.0016489019617438316,0.0005992540973238647,0.0015390756307169795,0.0032674334943294525,0.0009481521556153893,0.0018594267312437296,0.005043322686105967,,,0.00044881438952870667,0.0013013706775382161,0.00042295095045119524,0.0005567576154135168,0.0014301270712167025,0.004880034830421209,,0.0013309252681210637,,0.0025723641738295555,0.001261015422642231,0.0009427506593056023,0.0015536138089373708,0.00288080214522779,0.0026710950769484043
0.0011310391128063202,0.0020691382233053446,0.0011204407783225179,0.0020975933875888586,0.0005889420281164348,0.001618867740035057,,0.0016883788630366325,0.0007499834755435586,0.002745920093730092,0.00024294824106618762,0.0004789559752680361,0.0021354719065129757,,0.0021407532040029764,0.0018099513836205006,0.0010965683031827211,0.0006590342381969094,0.000351731083355844,0.001207958091981709,,0.001238346449099481,0.0005899793468415737,0.0016742234583944082,0.0006646892870776355,0.0014821143122389913,0.0036253752186894417,0.001313698128797114,0.002105034189298749,0.005748026538640261,,,0.000518759828992188,0.0011636436684057117,0.0004584109701681882,0.0006240928778424859,0.002063719555735588,0.004959389567375183,,0.0014634121907874942,,0.002360206563025713,,0.000931984803173691,0.0017057446530088782,0.003372225444763899,0.0034476874861866236
0.0013408034574240446,0.0019749521743506193,0.0012925490736961365,0.0020236438140273094,0.0006655904580838978,0.0017490810714662075,,0.0015106684295460582,0.0010105972178280354,0.002903954591602087,0.00028111491701565683,0.0005138205015100539,0.0024416930973529816,,0.002469367580488324,0.0019305157475173473,0.0012573134154081345,0.0007341086165979505,0.0004073695745319128,0.00132434768602252,,0.0013305264292284846,0.0010328859789296985,0.0016636201180517673,0.000735424633603543,0.001426607370376587,0.004156250506639481,0.0009911051020026207,0.002366058062762022,0.005312308203428984,,,0.0005980547284707427,0.0012901086593046784,0.0005039623356424272,0.0006983431521803141,0.0018909110222011805,0.004888745024800301,,0.0016031843842938542,,0.0020083002746105194,,0.0009115436696447432,0.0018687954870983958,0.0039086416363716125,0.0031211264431476593
0.0015751910395920277,0.00209095049649477,0.0014820855576545,0.0019284944282844663,0.0007685784948989749,0.0018853803630918264,,0.001093931496143341,0.0010551824234426022,0.0030801931861788034,0.00032175570959225297,0.0005502753192558885,0.0026672438252717257,,0.0028220987878739834,0.0021097264252603054,0.001433923956938088,0.0008163548773154616,0.0004657105018850416,0.001477556535974145,,0.0014503953279927373,0.001092390390112996,0.0016361608868464828,0.0008131283684633672,0.0013958308845758438,0.004560009576380253,0.0011596351396292448,0.002646577777341008,0.0047028446570038795,,,0.0006878458661958575,0.0015195601154118776,0.0005802794476039708,0.0007804125198163092,0.0015148080419749022,0.004629700444638729,,0.0017499836394563317,,0.0018035294488072395,,0.0008976033423095942,0.002107484033331275,0.0044965241104364395,0.0024435236118733883
0.0018479294376447797,0.0023239178117364645,0.0016960889333859086,0.0018512189853936434,0.0009676642948761582,0.002051723888143897,,0.0013631125912070274,0.001804704894311726,0.003285010112449527,0.0003680740192066878,0.0005915570072829723,0.0028702865820378065,,0.003202000167220831,0.0024193632416427135,0.0017552163917571306,0.0009058789000846446,0.0004581581160891801,0.0016096121398732066,,0.001419047242961824,0.0012245740508660674,0.0016131598968058825,0.0008975412929430604,0.0014275688445195556,0.004858795553445816,0.002140132011845708,0.002947406843304634,0.00459417374804616,,,0.0007894193404354155,0.001770655158907175,0.0006530909449793398,0.0008712901617400348,0.001405435032211244,0.0044457875192165375,,0.001905042678117752,,0.0017996336100623012,,0.0009158988832496107,0.002331143245100975,0.0051288604736328125,0.002524792915210128
0.00227567320689559,0.002531582722440362,0.0019709994085133076,0.0018783262930810452,0.0009523405460640788,0.002266874071210623,,0.002149224281311035,0.003407089039683342,,,0.000608846778050065,0.0030678589828312397,,0.003610576968640089,0.00309725571423769,0.002023998647928238,0.001004030229523778,0.0005573277012445033,0.0033336856868118048,,0.0035274303518235683,0.0013827761868014932,0.001694044447503984,0.0009900170844048262,0.0016464869258925319,0.005052453372627497,0.0030811429023742676,0.003407309763133526,0.005083632189780474,,,0.0009046679479070008,0.002016781596466899,0.0006980724283494055,0.0009726306889206171,0.001545553095638752,0.004347376059740782,,0.002069436013698578,,0.002032116986811161,,0.0010741512523964047,0.0026106734294444323,0.00582118658348918,0.0033005557488650084
