0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008034848724491894,0.00010072583245346323,9.901285011437722e-06,0.0005439624073915184,0.000218422690522857,5.52862293261569e-05,1.7565800590091385e-05,0.0006182817160151899,7.406294025713578e-05,5.885376231162809e-05,1.2435052667569835e-05,6.329955795081332e-06,3.7822770536877215e-05,8.982835424831137e-05,0.00031739112455397844,0.0004780474992003292,1.1642756362562068e-05,9.278347533836495e-06,8.441471436526626e-06,0.0004517716006375849,8.423766848864034e-05,0.00038430304266512394,1.0792032298923004e-06,0.00022767434711568058,4.800276656169444e-06,0.0007083939854055643,2.2684176656184718e-05,0.0001499458885518834,5.374801185098477e-05,1.5132565749809146e-05,5.473775672726333e-05,0.0013457195600494742,1.0149025911232457e-05,3.508560621412471e-05,4.0699342207517475e-06,7.036025635898113e-06,7.538827048847452e-05,4.305366019252688e-06,8.854910265654325e-05,1.0599625056784134e-05,0.00011123829608550295,0.0002244767383672297,1.4532296518154908e-05,0.00016460592451039702,9.067545033758506e-05,0.00011475667270133272,0.0008857401553541422
0.002063313266262412,0.0004899906343780458,3.797759200097062e-05,0.0019966571126133204,0.00023376281023956835,6.60786681692116e-05,2.8246508009033278e-05,0.002082267077639699,0.00039469898911193013,0.00021975293930154294,4.5930159103590995e-05,2.563471207395196e-05,4.7951652959454805e-05,0.0001462872896809131,0.0006711441092193127,0.0018342301482334733,3.607761755120009e-05,3.407561598578468e-05,3.6881916457787156e-05,0.0009009061614051461,0.00012122393673053011,0.00034155024331994355,5.953789695922751e-06,0.0008878164808265865,2.5143817765638232e-05,0.0023722497280687094,5.437785875983536e-05,0.0006054880796000361,4.232303035678342e-05,5.938280082773417e-05,8.27232506708242e-05,0.0015460036229342222,4.241450005793013e-05,4.15277827414684e-05,1.314364362769993e-05,3.118045424344018e-05,0.0003662652743514627,4.033896402688697e-05,0.0005582673475146294,2.6766005248646252e-05,0.0006898646242916584,0.0009294910705648363,2.926403976744041e-05,0.0006089043454267085,0.0002443174016661942,0.00017286914226133376,0.0026512842159718275
0.0030295609030872583,0.0010788008803501725,0.00019030262774322182,0.003403646172955632,0.00022693689970765263,0.0001187491143355146,0.0003039525472559035,0.003381520975381136,0.0005771020660176873,0.0004491730942390859,9.293221228290349e-05,5.363807940739207e-05,6.158096221042797e-05,0.0002342757798032835,0.0007923747762106359,0.003029939951375127,0.00020073069026693702,8.99951919564046e-05,0.00010926373215625063,0.0006996531737968326,0.00018087598436977714,0.000251852412475273,9.412151484866627e-06,0.0013374189147725701,7.483254739781842e-05,0.003935341723263264,0.00045245018554851413,0.0009858289267867804,4.10499851568602e-05,0.0001714710087981075,0.00047808379167690873,0.0013811273965984583,9.425244206795469e-05,6.957109144423157e-05,2.6611805878928863e-05,8.269391400972381e-05,0.0006633729208260775,0.00011329013796057552,0.0016791151138022542,7.688611367484555e-05,0.00225835177116096,0.00105885264929384,0.00030699034687131643,0.0009826229652389884,0.0005583881284110248,0.0002348786365473643,0.004448162857443094
0.003687572432681918,0.001888688770122826,0.00030942767625674605,0.0046953014098107815,0.0002619014121592045,0.00023685209453105927,0.0004895866150036454,0.00417379941791296,0.0005407757707871497,0.0005522147985175252,0.00015193657600320876,9.060656157089397e-05,9.552961273584515e-05,0.0003452118835411966,0.0008608411881141365,0.0040177274495363235,0.0003160505439154804,0.0001811533875297755,0.0001756110432324931,0.0007034692680463195,0.0002424977719783783,0.00024664567899890244,4.702842852566391e-05,0.0016438642051070929,0.00016123542445711792,0.005414776969701052,0.0010757946874946356,0.0013311501825228333,8.09454286354594e-05,0.0004515708133112639,0.001599614042788744,0.001516800606623292,0.00016719601990189403,9.458487329538912e-05,4.501060175243765e-05,0.0001650859776418656,0.0009430965292267501,0.00023803811927791685,0.00313710980117321,0.0001716809783829376,0.005096605513244867,0.0015779596287757158,0.0005000364035367966,0.00133028335403651,0.0009429334313608706,0.0003048520302399993,0.00585519103333354
0.004170410800725222,0.002756149508059025,0.0003965570358559489,0.005684141535311937,0.0003286503197159618,0.000404446356697008,0.0005587702617049217,0.0039007840678095818,0.0004985248087905347,0.0008470029570162296,0.0002229002129752189,0.00013888302783016115,0.00022421032190322876,0.0004760104638990015,0.0009312396286986768,0.004636426456272602,0.00037251837784424424,0.0003111211699433625,0.00023407177650369704,0.000863370718434453,0.0003140192711725831,0.0002938073594123125,4.2548937926767394e-05,0.00188470131251961,0.0002866181603167206,0.006676057819277048,0.001430376200005412,0.0012686783447861671,0.00016857140872161835,0.0006827380857430398,0.0031467729713767767,0.0020064818672835827,0.0002637444413267076,0.0001249339838977903,6.986672087805346e-05,0.00028204615227878094,0.0011486586881801486,0.0007455823360942304,0.004309205804020166,0.0003148848772980273,0.008261868730187416,0.0022961620707064867,0.0005838295328430831,0.0016232890775427222,0.001297050155699253,0.0003884124453179538,0.005113265942782164
0.004540810361504555,0.0032906371634453535,0.0005878088995814323,0.006651648785918951,0.00042552294326014817,0.0006073763943277299,0.0008681662729941308,0.0037104138173162937,0.0004909939016215503,0.0012731450842693448,0.0003053522377740592,0.0001998679363168776,0.0009098639129661024,0.0006760437390767038,0.0009744149865582585,0.005207735113799572,0.0005541572463698685,0.0004822355986107141,0.0003312754270154983,0.0010967535199597478,0.0004378829034976661,0.00038417859468609095,3.952197585022077e-05,0.0021232054568827152,0.0004541199596133083,0.007901398465037346,0.0017650777008384466,0.0013155164197087288,0.00030471867648884654,0.0009670939180068672,0.0043927584774792194,0.0027823741547763348,0.00038537607179023325,0.00018959669978357852,0.00010252880019834265,0.00043625972466543317,0.001103221788071096,0.000939688237849623,0.005141057074069977,0.0005086045130155981,0.011529919691383839,0.0022445302456617355,0.0009020914440043271,0.0019531238358467817,0.00171349395532161,0.0005062734126113355,0.004340185318142176
0.004802812356501818,0.0032367997337132692,0.0006388865294866264,0.007489196956157684,0.0005551584181375802,0.0008382514351978898,0.0009661245276220143,0.003621093463152647,0.000525713199749589,0.0017045211279764771,0.00040095087024383247,0.00027643743669614196,0.0014101151609793305,0.0008832042803987861,0.001016896334476769,0.005621191114187241,0.0006444407044909894,0.000697782845236361,0.0003576315357349813,0.0013963092351332307,0.0005391356535255909,0.0005146884359419346,6.944274355191737e-05,0.0023363824002444744,0.0006652240990661085,0.0089815529063344,0.0022812786046415567,0.0015162354102358222,0.0004909819690510631,0.0012547693913802505,0.005386632867157459,0.0038324114866554737,0.0005347076221369207,0.00025321246357634664,0.00014092610217630863,0.0006313112680800259,0.00107828457839787,0.0022427684161812067,0.005903013050556183,0.0007579136872664094,0.014219643548130989,0.0020192174706608057,0.0009990050457417965,0.0022708666510879993,0.0020750067196786404,0.0006329971365630627,0.0038427887484431267
0.005012654699385166,0.0031911914702504873,0.000866594142280519,0.008285891264677048,0.0007268202025443316,0.0010995524935424328,0.0013969081919640303,0.003618295770138502,0.000606253684964031,0.0023977591190487146,0.0005111608188599348,0.00036989853833802044,0.0011359554482623935,0.0011770168785005808,0.0010850762482732534,0.005980281159281731,0.0008739998447708786,0.000962022109888494,0.00048598184366710484,0.0017270867247134447,0.0007315599359571934,0.0006902898894622922,0.00014159272541292012,0.0025711641646921635,0.0009223660454154015,0.01000265683978796,0.002947013359516859,0.0018205350497737527,0.0007309942157007754,0.0015913048991933465,0.005804837215691805,0.005112790036946535,0.0007157846703194082,0.0003802163992077112,0.00019882335618603975,0.0008718439494259655,0.0011102972785010934,0.00335798691958189,0.0066825454123318195,0.0010666181333363056,0.01602117531001568,0.0019168027210980654,0.0014383906964212656,0.0026217661798000336,0.0025137641932815313,0.0008036002982407808,0.0035672844387590885
0.005184862297028303,0.0032109778840094805,0.001153204939328134,0.008509630337357521,0.000935490126721561,0.0013941078213974833,0.001907483907416463,0.0036905272863805294,0.0007375476416200399,0.003264575731009245,0.0006366675370372832,0.00048549953498877585,0.0014753860887140036,0.0015174092259258032,0.001190543407574296,0.006288793869316578,0.0011561950668692589,0.0012798818061128259,0.0006391022470779717,0.0021070910152047873,0.000969237124081701,0.000906570756342262,0.0002622773463372141,0.0028041107580065727,0.0012297588400542736,0.010933994315564632,0.0036970945075154305,0.002222401089966297,0.0010303978342562914,0.0019902819767594337,0.006594103295356035,0.006548053584992886,0.0009336950024589896,0.0005598717834800482,0.0002783728123176843,0.0011631186353042722,0.0012064595939591527,0.004217555746436119,0.005415176507085562,0.001440275926142931,0.017106877639889717,0.0019289992051199079,0.001955157844349742,0.0029745721258223057,0.0030046706087887287,0.0010089250281453133,0.0034656317438930273
