0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.4744805097579956,0.644806981086731,0.5220497250556946,0.7456026077270508,-2.9324276447296143,-0.1610853672027588,-0.07578325271606445,0.6531216502189636,0.36474883556365967,0.1532875895500183,-2737.507080078125,-12.971680641174316,-0.7919567823410034,0.5536335706710815,0.756828248500824,0.8412127494812012,0.5231680274009705,-27.98958396911621,-3.3227996826171875,-0.5668070316314697,0.42710691690444946,-0.3401944637298584,-9.370811462402344,0.901793360710144,-18.307218551635742,0.6636182069778442,-1.3719689846038818,0.7544339895248413,-7.102713584899902,0.3821455240249634,-2.895777702331543,0.30685150623321533,-314.4994812011719,-1.313405990600586,-251.36767578125,-35.16166305541992,0.7908308506011963,0.7810251116752625,0.38122010231018066,-4.740725994110107,0.24156039953231812,0.8116867542266846,-0.16874909400939941,0.9056442379951477,0.5845235586166382,0.5612326860427856,0.7607426643371582
0.46715599298477173,0.627098560333252,0.5135023593902588,0.7518977522850037,-3.888702392578125,-0.3340287208557129,-0.12963223457336426,0.6342753171920776,0.19884294271469116,-0.025205373764038086,-2409.76953125,-15.104494094848633,-0.8571163415908813,0.506227433681488,0.7080734968185425,0.8423451781272888,0.5257375836372375,-31.294513702392578,-3.576866626739502,-0.8616256713867188,0.3715805411338806,-0.7006083726882935,-14.4215087890625,0.8973358869552612,-20.810131072998047,0.6614581942558289,-1.4045360088348389,0.7000762224197388,-9.208413124084473,0.25576215982437134,-3.0508222579956055,0.2918504476547241,-362.9586181640625,-2.121840000152588,-275.694580078125,-39.46318054199219,0.7554957270622253,0.7876664996147156,0.3631666302680969,-5.482563018798828,0.25493717193603516,0.788094699382782,-0.22050952911376953,0.9019740223884583,0.5639361143112183,0.4879446029663086,0.7513254284858704
0.4567984938621521,0.6026874780654907,0.4654686450958252,0.755050539970398,-4.964109897613525,-0.5303287506103516,-0.286556601524353,0.611090898513794,-0.00628662109375,-0.2095801830291748,-308.34796142578125,-17.2561092376709,-1.0171175003051758,0.4522888660430908,0.6357944011688232,0.843586266040802,0.4729553461074829,-34.878028869628906,-4.192084789276123,-1.1833031177520752,0.29506540298461914,-1.1214988231658936,-19.517253875732422,0.8884314894676208,-23.59162139892578,0.6615167856216431,-1.4592585563659668,0.6369795799255371,-11.38026237487793,0.12015897035598755,-3.287588119506836,0.28551018238067627,-422.74957275390625,-2.9813504219055176,-308.852294921875,-44.370399475097656,0.7100263833999634,0.8009982705116272,0.330383837223053,-6.258069038391113,0.25978320837020874,0.7455654144287109,-0.39003872871398926,0.8982841968536377,0.5365979671478271,0.399216890335083,0.7362869381904602
0.4436039924621582,0.5727852582931519,0.4159805178642273,0.7544803619384766,-6.128920555114746,-0.7487068176269531,-0.43035829067230225,0.5846538543701172,-0.24951553344726562,-0.39706361293792725,-42.54006576538086,-19.29657745361328,-1.260425090789795,0.39570510387420654,0.5368971824645996,0.8442516922950745,0.41998201608657837,-38.86635208129883,-4.857080459594727,-1.5278093814849854,0.22032946348190308,-1.598802089691162,-24.267728805541992,0.8825771808624268,-26.69301986694336,0.6621102094650269,-1.5300002098083496,0.5665183067321777,-13.606947898864746,-0.025835275650024414,,0.2771432399749756,-495.9695739746094,-3.8928022384643555,-327.68280029296875,-50.01813888549805,0.6544380784034729,0.8073272705078125,0.3401092290878296,-7.0767974853515625,0.25389277935028076,0.7091529965400696,-0.5560749769210815,0.8938299417495728,0.5055171847343445,0.2988724112510681,0.7169737815856934
0.42764270305633545,0.5370151996612549,0.3681544065475464,0.7482255697250366,-7.3631744384765625,-0.9929417371749878,,0.5539661645889282,-0.5296424627304077,-0.5934423208236694,-50.181026458740234,-21.61466407775879,-1.578078031539917,0.3487113118171692,0.3992307186126709,0.843500018119812,0.36615943908691406,-43.37692642211914,-5.554228782653809,-1.890753984451294,0.14556246995925903,-2.1283841133117676,-28.580461502075195,0.8758738040924072,-30.14090919494629,0.6618037223815918,-1.6199605464935303,0.4884795546531677,-15.89405632019043,-0.18407368659973145,,,-584.75,-4.7961955070495605,-334.93438720703125,-56.56494140625,0.5901306867599487,0.7824274301528931,0.3634754419326782,-7.943807601928711,0.18231070041656494,0.6679204702377319,-0.7182055711746216,0.8876689672470093,0.4720974564552307,0.18270152807235718,0.693534255027771
0.40745818614959717,0.49597281217575073,0.45404940843582153,0.7389324903488159,-8.639938354492188,-1.263836145401001,,0.5209963917732239,-0.8434158563613892,-0.7998849153518677,-57.38449478149414,-24.31903839111328,-1.957977294921875,,0.20162612199783325,0.8424438238143921,0.4540095925331116,-48.51123046875,-5.937651634216309,-2.2672767639160156,0.08945614099502563,-2.7014291286468506,-32.685237884521484,0.8673550486564636,-33.94959259033203,0.662410318851471,-1.7226667404174805,0.4052059054374695,-18.24732208251953,-0.34451889991760254,,,-691.34716796875,-5.765068054199219,-335.4192810058594,-64.14409637451172,0.5172295570373535,0.7565571069717407,0.37259358167648315,-8.858335494995117,,0.6168166399002075,-0.4114248752593994,0.8806979060173035,0.43717414140701294,0.050028443336486816,0.6666663289070129
0.38207322359085083,0.45018231868743896,0.40940040349960327,0.7254636287689209,-9.885931015014648,-1.5517218112945557,,0.48373162746429443,-1.184300184249878,-1.016205072402954,-66.0688247680664,-27.157169342041016,-2.382342576980591,,-0.00141143798828125,0.8405463695526123,0.40403831005096436,-54.36893081665039,-6.735628604888916,-2.65065336227417,0.016527950763702393,-3.305792808532715,-36.6285400390625,0.8570017218589783,-38.12808609008789,0.6633504629135132,-1.8340141773223877,0.31632983684539795,-20.668609619140625,-0.49955499172210693,,,-818.2340698242188,-6.536772727966309,-359.1707763671875,-72.90200805664062,0.4331735372543335,0.7501184940338135,,-9.822694778442383,,0.5554941892623901,-0.5796370506286621,0.8722754716873169,0.3983873724937439,-0.10144305229187012,0.6363517045974731
0.3498162031173706,0.396579384803772,0.3634873628616333,0.7165795564651489,-11.132872581481934,-1.8529553413391113,,0.44289153814315796,-1.543398380279541,-1.2415733337402344,-71.35660552978516,-29.91285514831543,-2.8409807682037354,,-0.19817984104156494,0.8382166028022766,0.3537488579750061,-61.0401725769043,-7.522543907165527,-3.033782958984375,-0.05328404903411865,-3.929325580596924,-40.010231018066406,0.8450025320053101,-42.68920135498047,0.6648861169815063,-1.9525985717773438,0.22334879636764526,-23.15871810913086,-0.6430162191390991,,,-968.7996215820312,-7.733530044555664,-367.35235595703125,-83.0543441772461,0.33784717321395874,0.7435888051986694,,-10.83985424041748,,0.4845757484436035,-0.7450904846191406,0.8626996874809265,0.3579809069633484,-0.27290451526641846,0.6028490662574768
0.308258593082428,0.41047728061676025,0.31748759746551514,0.7101379632949829,-12.289175987243652,-2.1650681495666504,,0.3954744338989258,-1.9126060009002686,-1.4755024909973145,-73.98218536376953,-32.347434997558594,-3.324500560760498,,-0.41806507110595703,0.835137128829956,0.30096501111984253,-68.73595428466797,-8.356317520141602,-3.404909133911133,-0.11577165126800537,-4.552891254425049,-26.185022354125977,0.8310760855674744,-47.62732696533203,0.6665503978729248,-2.076756477355957,0.127288818359375,-25.733741760253906,-0.767554759979248,,,-1148.546142578125,-7.796637535095215,-363.4204406738281,-94.86786651611328,0.23015379905700684,0.7367637157440186,,-11.909443855285645,,0.3830152153968811,-0.9000211954116821,0.8516524434089661,0.31206977367401123,-0.4652036428451538,0.5600408911705017
0.25293731689453125,0.3939839005470276,0.2762666940689087,0.705008864402771,-13.386628150939941,-2.4755239486694336,,0.332952618598938,-2.283653497695923,-1.717864990234375,-80.5199203491211,-34.844078063964844,-4.103261947631836,,-0.6375486850738525,0.831631064414978,0.25805193185806274,-77.66753387451172,-8.933950424194336,-3.7624430656433105,,-5.173854827880859,-23.560991287231445,0.8150941133499146,-53.004554748535156,0.6687804460525513,-2.187608003616333,0.1324915885925293,-28.431869506835938,-0.8091678619384766,,,-1365.3741455078125,-8.046833992004395,-360.3021545410156,-108.81700897216797,0.2559625506401062,0.7425510883331299,,-13.04030704498291,,0.3900979161262512,-1.0397653579711914,0.8394080996513367,0.2678929567337036,-0.6806786060333252,0.4963529706001282
0.18876689672470093,0.382077157497406,0.23152923583984375,0.6995108723640442,-14.440345764160156,-2.804982900619507,,0.3298998475074768,-2.643758773803711,-1.9687185287475586,-90.79944610595703,-37.54030990600586,-5.099373817443848,,-0.8564146757125854,0.8270125389099121,0.20663613080978394,-88.16942596435547,-9.80987548828125,-4.083256244659424,,-5.786057949066162,-27.428632736206055,0.7969670295715332,-58.94869613647461,0.6710073947906494,-2.398205518722534,0.07864093780517578,-31.284027099609375,-0.6930454969406128,,,-1631.260498046875,-7.449227333068848,-263.298828125,-125.48750305175781,0.21835380792617798,0.7459545135498047,,-14.228869438171387,,0.3782176375389099,,0.825321614742279,0.21823960542678833,-0.9175814390182495,0.48679018020629883
0.11966711282730103,0.3566497564315796,0.18678820133209229,0.6927666664123535,-15.330202102661133,-3.136300563812256,,0.3265155553817749,-2.880310535430908,-2.2284159660339355,-97.1783447265625,-40.09268569946289,-5.933067798614502,,-1.0765981674194336,0.8210848569869995,0.15497010946273804,-100.6672134399414,-10.622844696044922,-4.342338562011719,,-6.3719162940979,-38.72178268432617,0.7759391665458679,-65.41082000732422,0.6737809777259827,-2.711897134780884,0.04742377996444702,-34.334442138671875,-0.7838894128799438,,,-1964.1917724609375,-7.343273162841797,-243.43768310546875,-145.6389617919922,0.19127219915390015,0.7501609921455383,,-15.483428955078125,,0.33748793601989746,,0.8093122243881226,0.16693222522735596,-1.1787655353546143,0.4888218641281128
0.0510563850402832,0.3079990744590759,0.1409074068069458,0.6837499141693115,-15.85633659362793,-3.472066879272461,,0.309572696685791,-3.081225872039795,-2.4968061447143555,-99.34335327148438,-42.28177261352539,-6.7083330154418945,,-1.299720048904419,0.8133322596549988,0.10205668210983276,-115.73564147949219,-11.567798614501953,-4.191754341125488,,-6.90861701965332,-43.08662033081055,0.751497209072113,-72.5284652709961,0.6768088340759277,-2.858609914779663,-0.009407877922058105,-37.66886520385742,-0.9962913990020752,,,-2390.40673828125,-7.106440544128418,-360.5470275878906,-170.3793182373047,0.13700717687606812,0.755565881729126,,-16.79949188232422,,0.2757922410964966,,0.7911627292633057,0.09749335050582886,-1.4631829261779785,0.4718990921974182
-0.009276986122131348,0.24604856967926025,0.17913818359375,0.6716964244842529,-14.506117820739746,-3.795930862426758,,0.24150550365447998,-2.8632495403289795,-2.7735939025878906,-104.81272888183594,-44.22319030761719,-7.491763114929199,,-1.5264861583709717,0.8027483224868774,0.15459024906158447,-133.98785400390625,-12.661763191223145,-4.879927158355713,,-7.192757606506348,-40.48174285888672,0.7229227423667908,-80.19091033935547,0.6806735992431641,-2.7207605838775635,-0.08390522003173828,-41.277442932128906,-1.2655513286590576,,,-2953.794921875,-6.999728679656982,-299.881591796875,-201.4125213623047,0.045593202114105225,0.7548407912254333,,-18.185354232788086,,0.18903779983520508,,0.770228922367096,0.03330892324447632,-1.7724974155426025,0.4017394185066223
-0.05012714862823486,0.18310880661010742,0.13250362873077393,0.6540663242340088,-15.048995971679688,-4.226909160614014,,0.16281813383102417,-2.474069118499756,,,-50.903377532958984,-8.31325626373291,,-1.7572886943817139,0.7856751084327698,0.10287022590637207,-158.17115783691406,-13.309706687927246,-4.103302955627441,,-3.8747520446777344,-42.88280487060547,0.6867588758468628,-88.54924011230469,0.6850655674934387,-2.761625289916992,-0.15344738960266113,-50.40749740600586,-1.5144932270050049,,,-3888.81005859375,-7.083783149719238,-282.12103271484375,-245.05551147460938,-0.04883682727813721,0.7485504746437073,,-19.657062530517578,,0.1018328070640564,,0.7452331781387329,-0.03409135341644287,-2.0751473903656006,0.30914008617401123
