0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9301928877830505,0.8290805816650391,0.6415554285049438,0.9324219822883606,-3.172234058380127,-2.283517360687256,0.517939567565918,0.8364802598953247,0.07057785987854004,0.46608543395996094,-1671.6329345703125,-13.831828117370605,-0.6737017631530762,0.46868300437927246,0.822604775428772,0.9117711782455444,0.7269394397735596,-11.940267562866211,-1.8699078559875488,0.1948779821395874,0.22698843479156494,-0.8258092403411865,-6.760361194610596,0.9371455907821655,-7.278083801269531,0.9258114695549011,-4.108763217926025,0.6802611351013184,-0.9140242338180542,-0.8306276798248291,-0.8270821571350098,-0.2619107961654663,-186.1751251220703,-0.7381572723388672,-239.2299346923828,-15.487031936645508,0.6313145756721497,0.6557040810585022,-0.3650500774383545,-0.7791733741760254,-0.2674649953842163,0.8371802568435669,0.39892858266830444,0.9397202730178833,0.0807729959487915,0.18955516815185547,0.780934751033783
0.9272857308387756,0.7999817728996277,0.6395906805992126,0.9287266135215759,-4.257758617401123,-2.0897274017333984,0.4770382046699524,0.8070126175880432,-0.10726809501647949,0.4302557110786438,-229.5623016357422,-18.077579498291016,-0.9803684949874878,0.40566617250442505,0.7863264083862305,0.915747344493866,0.7155830264091492,-15.600448608398438,-2.7171874046325684,0.044216811656951904,0.19488859176635742,-1.0879323482513428,-9.758798599243164,0.9328640103340149,-9.86838436126709,0.9270566701889038,-3.692594051361084,0.6379174590110779,-1.3347947597503662,-0.9788831472396851,-0.9550117254257202,-0.3429669141769409,-256.5724182128906,-1.3431859016418457,-289.75286865234375,-20.624242782592773,0.5780450105667114,0.6805882453918457,-0.38117527961730957,-1.1686453819274902,-0.25327813625335693,0.8127098679542542,0.3906811475753784,0.9421785473823547,0.08936947584152222,0.09718775749206543,0.7491999864578247
0.922194242477417,0.7688859701156616,0.6404526829719543,0.9192763566970825,-5.610595703125,-1.9153172969818115,0.4141736626625061,0.7727895975112915,-0.3269767761230469,0.372789204120636,-35.531333923339844,-23.363306045532227,-1.3792250156402588,0.3343772888183594,0.7421596646308899,0.9182353019714355,0.7028371095657349,-20.0089111328125,-3.7440924644470215,-0.15521347522735596,0.16169363260269165,-1.4082067012786865,-13.107169151306152,0.9310507774353027,-13.085238456726074,0.9266272783279419,-3.32661771774292,0.5965791940689087,-1.979227066040039,-1.092073678970337,,-0.36583054065704346,-346.5157470703125,-2.085073232650757,-328.47515869140625,-26.937746047973633,0.5174662470817566,0.6909608244895935,-0.3865255117416382,-1.6655983924865723,-0.24494385719299316,0.7851459980010986,0.37874430418014526,0.9432777762413025,0.0910077691078186,-0.006554841995239258,0.7212124466896057
0.91420978307724,0.7338563203811646,0.63619065284729,0.903788149356842,-7.278755187988281,-1.7724990844726562,,0.7332388162612915,-0.5974440574645996,0.2956315279006958,-45.6200065612793,-29.85633087158203,-1.8807742595672607,0.26682817935943604,0.6963746547698975,0.919077455997467,0.6877198815345764,-25.32102394104004,-4.957329273223877,-0.413114070892334,0.12860596179962158,-1.7990572452545166,-16.791349411010742,0.9282932281494141,-17.019851684570312,0.9242035150527954,-3.0166096687316895,0.5549627542495728,-2.8763997554779053,-1.1781091690063477,,,-460.4729919433594,-2.9210691452026367,-359.2143859863281,-34.68805694580078,0.4464784264564514,0.6434034705162048,-0.38483190536499023,-2.2841107845306396,-0.31027209758758545,0.749662458896637,0.36210888624191284,0.9428668022155762,0.10209155082702637,-0.12118804454803467,0.6957239508628845
0.9013463258743286,0.6926944255828857,0.5748448371887207,0.8995984792709351,-9.335373878479004,-1.6703405380249023,,0.6863271594047546,-0.9278296232223511,0.19735360145568848,-57.40576171875,-37.77515411376953,-2.4873030185699463,,0.6579686403274536,0.9183052778244019,0.5629410147666931,-31.724407196044922,-9.03797721862793,-0.7383565902709961,0.033592045307159424,-2.286754846572876,-21.051244735717773,0.923626720905304,-21.772138595581055,0.9202617406845093,-2.74845814704895,0.5121335387229919,-4.050753116607666,-1.2318902015686035,,,-604.1396484375,-3.9404749870300293,-386.30596923828125,-44.18418502807617,0.35963648557662964,0.6015199422836304,-0.41216492652893066,-3.03696346282959,,0.7057520151138306,0.11449635028839111,0.9408413171768188,0.10785722732543945,-0.2516310214996338,0.6719493865966797
0.8846409320831299,0.6420554518699646,0.5598466396331787,0.8863648772239685,-11.669706344604492,-1.5976498126983643,,0.6297353506088257,-1.3293018341064453,0.07689833641052246,-72.6613998413086,-46.955074310302734,-3.2006897926330566,,0.5958776473999023,0.9166625142097473,0.5379255414009094,-39.446231842041016,-10.675867080688477,-1.1391615867614746,-0.0121382474899292,-2.8753879070281982,-25.88640022277832,0.9175249934196472,-27.451833724975586,0.9149576425552368,-2.5145113468170166,0.4669971466064453,-5.527586460113525,-1.2547409534454346,,,-784.7890014648438,-4.925087928771973,-449.5895690917969,-55.80424118041992,0.2598101496696472,0.5834129452705383,,-3.9369616508483887,,0.649511456489563,0.058627307415008545,0.9377985596656799,0.11908477544784546,-0.3991779088973999,0.6479271650314331
0.8617354035377502,0.5746963620185852,0.5424280762672424,0.8715525269508362,-14.46667194366455,-1.567124843597412,,0.5596519708633423,-1.8104298114776611,-0.07033419609069824,-87.43663024902344,-57.08716583251953,-4.018279552459717,,0.500813901424408,0.9136983156204224,0.5073079466819763,-48.73984909057617,-12.662253379821777,-1.6228282451629639,-0.06945502758026123,-3.5976624488830566,-31.027713775634766,0.9102433919906616,-34.18270492553711,0.9080896973609924,-2.313702344894409,0.4182054400444031,-7.335146903991699,-1.2518110275268555,,,-1011.775146484375,-3.8569841384887695,-499.41693115234375,-70.03569793701172,0.1404566764831543,0.5589436888694763,,-5.004973888397217,,0.5729826092720032,-0.013115763664245605,0.9332159757614136,0.1283855438232422,-0.5676965713500977,0.6212815046310425
0.8299795985221863,0.4735647439956665,0.5163832902908325,0.8567792773246765,-17.592090606689453,-1.5818471908569336,,0.4702853560447693,-2.3844966888427734,-0.24649226665496826,-102.51782989501953,-67.93985748291016,-4.937647819519043,,0.3983234763145447,0.9091718792915344,0.4703783392906189,-59.98538589477539,-14.81621265411377,-2.205152750015259,-0.14231371879577637,-4.453680992126465,-27.64288330078125,0.9014301896095276,-42.068973541259766,0.8993587493896484,-2.142411708831787,0.3647252321243286,-9.508012771606445,-1.2228407859802246,,,-1297.89599609375,-2.8102543354034424,-536.7373657226562,-87.47566986083984,-0.020229578018188477,0.5307505130767822,,-6.26044225692749,,0.445518434047699,-0.0970759391784668,0.9269599914550781,0.1337141990661621,-0.7617567777633667,0.5838875770568848
0.7832896709442139,0.3486468195915222,0.4777091145515442,0.842513918876648,-21.15174102783203,-1.6458961963653564,,0.34653329849243164,-3.057873249053955,-0.4521372318267822,-125.36944580078125,-80.04051971435547,-5.81769323348999,,0.2610774040222168,0.9028397798538208,0.4126584529876709,-73.61973571777344,-17.000179290771484,-2.8816730976104736,,-5.474830150604248,-28.138315200805664,0.8910309076309204,-51.27667999267578,0.8886427879333496,-1.997596025466919,0.3131639361381531,-12.091385841369629,-1.100454568862915,,,-1660.4876708984375,-3.538292407989502,-578.5750122070312,-108.99948120117188,-0.30550146102905273,0.5222282409667969,,-7.718045234680176,,0.2933254837989807,-0.2655695676803589,0.9183752536773682,0.1405014991760254,-0.9856324195861816,0.519762396812439
0.722550630569458,0.27809274196624756,0.44094395637512207,0.8273338079452515,-25.261777877807617,-1.7722678184509277,,0.13735449314117432,-3.830230712890625,-0.6902812719345093,-158.3139190673828,-93.95032501220703,-6.497772216796875,,0.08990871906280518,0.8951250910758972,0.36211228370666504,-90.25550842285156,-19.607494354248047,-3.6708383560180664,,-6.664254188537598,-34.87533187866211,0.8788158893585205,-62.014095306396484,0.8762851357460022,-1.906064510345459,0.1806933879852295,-15.135042190551758,-0.9143450260162354,,,-2124.469970703125,-4.968295097351074,-474.9609680175781,-135.7323455810547,-0.5809270143508911,0.5030335187911987,,-9.391668319702148,,0.2143537998199463,,0.9081326723098755,0.1464301347732544,-1.2382419109344482,0.46837741136550903
0.6471725702285767,0.23683905601501465,0.3997066020965576,0.8122011423110962,-29.552888870239258,-1.9605865478515625,,0.014112889766693115,-4.543588638305664,-0.9642945528030396,-190.24134826660156,-109.15750122070312,-7.59036922454834,,-0.11484754085540771,0.8862975835800171,0.30699849128723145,-110.71421813964844,-22.214731216430664,-4.524264335632324,,-8.015783309936523,-37.70884323120117,0.8654675483703613,-74.4138412475586,0.8623677492141724,-1.8688557147979736,0.14715373516082764,-18.722997665405273,-0.9165682792663574,,,-2727.36865234375,-5.890440940856934,-479.7474365234375,-169.19732666015625,-0.7526274919509888,0.48449915647506714,,-11.303613662719727,,0.16988146305084229,,0.8961068987846375,0.14821475744247437,-1.5306801795959473,0.45566999912261963
0.5630741119384766,0.18977999687194824,0.35100096464157104,0.7969193458557129,-33.77302932739258,-2.216893434524536,,-0.003775954246520996,-5.161924362182617,-1.2729973793029785,-218.5476837158203,-125.10243225097656,-8.972084045410156,,-0.35265111923217773,0.8764694333076477,0.24269205331802368,-136.1259307861328,-25.3724422454834,-5.660271167755127,,-9.53359603881836,-46.76476287841797,0.8509278893470764,-88.7369384765625,0.8470815420150757,-1.7582368850708008,0.15170162916183472,-22.926353454589844,-0.9493753910064697,,,-3525.076904296875,-6.4172234535217285,-734.4232788085938,-211.5928192138672,-0.8317499160766602,0.47993743419647217,,-13.474893569946289,,0.1177026629447937,,0.882304310798645,0.13652443885803223,-1.86226487159729,0.47034943103790283
0.47859954833984375,0.12788212299346924,0.16085433959960938,0.7828136682510376,-34.0344352722168,-2.5009329319000244,,0.009402573108673096,-3.7329745292663574,-1.6371784210205078,-256.5057067871094,-142.0404815673828,-10.582413673400879,,-0.6253738403320312,0.8670191764831543,-0.009940862655639648,-167.87867736816406,-31.598175048828125,-5.911829948425293,,-12.502852439880371,-48.163936614990234,0.8363955020904541,-105.0511474609375,0.8318043947219849,-1.5419678688049316,0.13548558950424194,-27.811880111694336,-0.9449044466018677,,,-4609.0048828125,-6.996924877166748,-647.8935546875,-266.2059631347656,-0.8609673976898193,0.4667648673057556,,-15.926334381103516,,0.07761788368225098,,0.8679682016372681,0.12614983320236206,-2.2450664043426514,0.4670846462249756
0.4220810532569885,0.045813918113708496,0.09473776817321777,0.7735230922698975,-36.896705627441406,-2.8013761043548584,,-0.017357945442199707,-2.7510433197021484,,,-173.58372497558594,-12.418570518493652,,-0.9354089498519897,0.8608102202415466,-0.09165239334106445,-210.28729248046875,-34.38658905029297,-4.2462382316589355,,-4.331979274749756,-55.05656814575195,0.8254461884498596,-123.65528869628906,0.8192135691642761,-1.4800469875335693,0.09971427917480469,-35.773502349853516,-0.8921281099319458,,,-6397.392578125,-7.780843734741211,-660.978271484375,-343.2050476074219,-0.9347661733627319,0.4512057900428772,,-18.685766220092773,,0.028854072093963623,,0.8553380966186523,0.104106605052948,-2.63154673576355,0.4429522156715393
