0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9821354150772095,0.9249227046966553,0.9906300902366638,0.9549463391304016,0.7808099389076233,0.8978004455566406,0.9937263131141663,0.9838516116142273,0.9665799140930176,0.8809753656387329,-11.38653564453125,0.8116492033004761,0.9263988137245178,0.9586163759231567,0.9785112142562866,0.9796830415725708,0.9922642707824707,0.9044740796089172,0.6742560863494873,0.9662853479385376,0.9639972448348999,0.9861993789672852,-0.08569157123565674,0.9837473034858704,0.8453556299209595,0.9715472459793091,0.9541574716567993,0.9902184009552002,0.9756234288215637,0.9747253060340881,0.9484260678291321,0.8774286508560181,-0.09157037734985352,0.9528998732566833,-12.158114433288574,0.8617570996284485,0.9709883332252502,0.7794972658157349,0.8452179431915283,0.9382249116897583,0.7727844715118408,0.9888214468955994,0.9939716458320618,0.9939903616905212,0.9534964561462402,0.9554357528686523,0.9724543690681458
0.9835619330406189,0.9630997776985168,0.978050172328949,0.952850878238678,0.6504532098770142,0.8837118148803711,0.9857494235038757,0.9768407344818115,0.9535070657730103,0.8898762464523315,-31.691932678222656,0.6697689294815063,0.8573851585388184,0.9553260803222656,0.9709980487823486,0.9691236019134521,0.9819574952125549,0.796729326248169,0.46558040380477905,0.955840528011322,0.9593122601509094,0.9444637298583984,-2.4470369815826416,0.9730377793312073,0.5538641810417175,0.9686218500137329,0.8364211916923523,0.9841805696487427,0.9633274078369141,0.9331112504005432,0.9168124794960022,0.721287727355957,-1.864492416381836,0.9443551301956177,-17.19312858581543,0.6122260093688965,0.9754804968833923,0.3817773461341858,0.8537166118621826,0.834617555141449,0.7314175963401794,0.984093189239502,0.9805170893669128,0.9855266213417053,0.9401679039001465,0.9572358131408691,0.9646459817886353
0.9857919216156006,0.976752758026123,0.8818724751472473,0.9624806642532349,0.5471509695053101,0.8672049641609192,0.7575134038925171,0.9804831743240356,0.9570223093032837,0.8816727995872498,-59.53021240234375,0.5072479844093323,0.7986955642700195,0.9397304654121399,0.9691447019577026,0.9728915691375732,0.8676144480705261,0.6634249091148376,0.023131608963012695,0.9305676817893982,0.9280695915222168,0.9349268674850464,0.6484583616256714,0.9777493476867676,0.2233760952949524,0.9762442708015442,0.4788721203804016,0.9868332743644714,0.9335571527481079,0.8807464838027954,0.8839054703712463,0.640221118927002,-2.2408273220062256,0.8784626722335815,-24.24311065673828,0.3324136734008789,0.9809299111366272,0.7729349136352539,0.8777404427528381,0.6675146818161011,0.7599380016326904,0.9841892719268799,0.7206112742424011,0.9870380759239197,0.9158785939216614,0.950718343257904,0.9633122682571411
0.9859968423843384,0.9774996042251587,0.89320307970047,0.968074381351471,0.48562145233154297,0.8623790740966797,0.7701530456542969,0.9781386256217957,0.9456345438957214,0.9223985075950623,-99.59806823730469,0.30546140670776367,0.7234287261962891,0.934914767742157,0.9666620492935181,0.9754830002784729,0.8830525279045105,0.53819340467453,0.27767932415008545,0.9047679901123047,0.919120728969574,0.9336069822311401,0.7920949459075928,0.9810170531272888,-0.05100893974304199,0.9799835085868835,0.43809229135513306,0.9873198866844177,0.8905268311500549,0.8527124524116516,0.8867834210395813,0.6205395460128784,-1.215564250946045,0.8606618642807007,-40.550941467285156,0.13983672857284546,0.9804169535636902,0.9443781971931458,0.8866045475006104,0.495281457901001,0.805111289024353,0.9862310290336609,0.7316097021102905,0.987992525100708,0.9064369797706604,0.9492338299751282,0.9549568295478821
0.9856594204902649,0.9724783897399902,0.93043053150177,0.9715988039970398,0.44980543851852417,0.8607447743415833,0.8755728006362915,0.9800158143043518,0.9379723072052002,0.934699535369873,-131.36814880371094,0.06998926401138306,0.5428443551063538,0.9396999478340149,0.9629034399986267,0.9779790639877319,0.9357326626777649,0.444282591342926,0.533236563205719,0.8850738406181335,0.9181087613105774,0.9349166750907898,0.6418440341949463,0.9828048944473267,-0.17659986019134521,0.9830494523048401,0.6079688668251038,0.9827813506126404,0.8373314142227173,0.8684975504875183,0.8424258232116699,0.6520395874977112,-0.376078724861145,0.8538596630096436,-35.07924270629883,0.08661508560180664,0.9691316485404968,0.9706620573997498,0.8910176157951355,0.3600698709487915,0.8204215168952942,0.9720313549041748,0.8594381809234619,0.9894569516181946,0.9098739624023438,0.9507741332054138,0.9640054106712341
0.9849298000335693,0.9653183221817017,0.9373270869255066,0.9719275832176208,0.42440998554229736,0.8592892289161682,0.8696591258049011,0.9793658256530762,0.9329149723052979,0.9390390515327454,-126.42160034179688,-0.14738178253173828,0.10110342502593994,0.9436960220336914,0.9575461745262146,0.9785054922103882,0.9416459202766418,0.39838850498199463,0.5709540247917175,0.8733153939247131,0.9128556251525879,0.9343456625938416,0.4582810401916504,0.9834446310997009,-0.17853188514709473,0.9843628406524658,0.653367280960083,0.9828758835792542,0.7797272801399231,0.877575159072876,0.8032048344612122,0.6969032883644104,-0.08631408214569092,0.8178534507751465,-18.10877799987793,0.14417707920074463,0.9641867876052856,0.9621686339378357,0.8937104940414429,0.27515244483947754,0.8381544947624207,0.9691071510314941,0.846307635307312,0.9899901151657104,0.9118611812591553,0.9511218070983887,0.9678890705108643
0.9828858971595764,0.9615424871444702,0.9184175729751587,0.9705753922462463,0.4052029848098755,0.8575139045715332,0.9262365698814392,0.9779568910598755,0.9297845959663391,0.9385199546813965,-96.71159362792969,-0.3340466022491455,0.12613022327423096,0.9456895589828491,0.9503244757652283,0.9788475632667542,0.9152952432632446,0.39961421489715576,0.7442859411239624,0.8621625304222107,0.9103813171386719,0.9326542019844055,0.21278142929077148,0.9834161400794983,-0.10914409160614014,0.9852965474128723,0.6731857061386108,0.9819570183753967,0.7250502109527588,0.8801372051239014,0.7673147916793823,0.739006757736206,-0.19000637531280518,0.8011945486068726,-16.109540939331055,0.24818414449691772,0.9583790898323059,0.9801166653633118,0.871121883392334,0.2322554588317871,0.8496274948120117,0.9693052768707275,0.9261725544929504,0.990419864654541,0.9132863283157349,0.9507608413696289,0.967673659324646
0.9793428778648376,0.9574244022369385,0.93422532081604,0.9675450325012207,0.38431036472320557,0.8550176024436951,0.9269328713417053,0.9763036370277405,0.9278278350830078,0.8804851174354553,-67.80093383789062,-0.5060375928878784,0.5698121786117554,0.9467993974685669,0.9419200420379639,0.9788169860839844,0.9298868179321289,0.430436909198761,0.7262719869613647,0.855796217918396,0.9094435572624207,0.930237889289856,-0.08939468860626221,0.9827947020530701,-0.01846897602081299,0.985442578792572,0.7008192539215088,0.980008065700531,0.6812565326690674,0.8757918477058411,0.7753947377204895,0.7686600089073181,-0.5643465518951416,0.7568843960762024,-9.900978088378906,0.3526672124862671,0.9521399140357971,0.9827810525894165,0.7097347974777222,0.2189198136329651,0.8532578945159912,0.9679853916168213,0.9168241620063782,0.9903251528739929,0.916224479675293,0.949505090713501,0.965746283531189
0.9752953052520752,0.9532732963562012,0.9449503421783447,0.967357337474823,0.37019938230514526,0.8518285751342773,0.9247400164604187,0.9747427701950073,0.9266169667243958,0.7956963181495667,-47.03650665283203,-0.6574561595916748,0.6001960039138794,0.9453577995300293,0.9326000213623047,0.9785352945327759,0.9388147592544556,0.4725109338760376,0.7064049243927002,0.8498907089233398,0.908358633518219,0.9279281497001648,-0.38727712631225586,0.9817358255386353,0.06685751676559448,0.9851703643798828,0.7331693172454834,0.9773263931274414,0.6533417701721191,0.8687436580657959,0.7557292580604553,0.7873941659927368,-1.1445698738098145,0.7180795669555664,-6.468214511871338,0.43933773040771484,0.9464075565338135,0.9807634353637695,0.7005556225776672,0.22263097763061523,0.8528853058815002,0.9656556844711304,0.9069004058837891,0.9898377060890198,0.9170757532119751,0.9469441771507263,0.9632993340492249
0.9717075824737549,0.9492875337600708,0.9518985748291016,0.9697209596633911,0.3557533621788025,0.8484296798706055,0.9201881885528564,0.9732537865638733,0.92574542760849,0.7633460760116577,-33.98350524902344,-0.7637066841125488,0.5463749170303345,0.9413819909095764,0.9229767322540283,0.9778811931610107,0.945365309715271,0.5139796733856201,0.6838393807411194,0.8445232510566711,0.9079009890556335,0.925713300704956,-0.5987799167633057,0.9808298945426941,0.1365792155265808,0.9845772981643677,0.7622095942497253,0.9743077754974365,0.6417205333709717,0.8601256012916565,0.7456342577934265,0.7871778011322021,-1.896289348602295,0.6797358989715576,-5.071293830871582,0.5045489072799683,0.941230833530426,0.9731133580207825,0.733269214630127,0.23441261053085327,0.8474814295768738,0.9628877639770508,0.8953857421875,0.9887000918388367,0.91816246509552,0.9432539343833923,0.9605606198310852
