0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9890952110290527,0.9663150906562805,0.9900659918785095,0.9867039918899536,0.9294008612632751,0.9082463979721069,0.9967095255851746,0.9918535947799683,0.9454459547996521,0.8662434816360474,-2.210885524749756,0.8484064936637878,0.9073401689529419,0.9570246338844299,0.9876118898391724,0.9913155436515808,0.9918983578681946,0.9165311455726624,0.8078947067260742,0.9839216470718384,0.9630966782569885,0.9803440570831299,0.8844872713088989,0.9900221824645996,0.9021468162536621,0.9891551733016968,0.9413024187088013,0.994861900806427,0.9813082218170166,0.9583152532577515,0.9391309022903442,0.9427382946014404,0.4382190704345703,0.9522091150283813,-5.272654056549072,0.9083530902862549,0.9789232015609741,0.8128594160079956,0.9264183640480042,0.9261101484298706,0.7234585285186768,0.9928981065750122,0.996478796005249,0.9939155578613281,0.9506802558898926,0.950854480266571,0.9897981286048889
0.9881823658943176,0.9784615635871887,0.9754763841629028,0.9805572628974915,0.8488854169845581,0.8865081071853638,0.9852389097213745,0.9863773584365845,0.9765087366104126,0.8661727905273438,-10.88690185546875,0.7240800857543945,0.8558893203735352,0.9512370824813843,0.9817312359809875,0.9814634919166565,0.9806385636329651,0.8941398859024048,0.685357928276062,0.9720809459686279,0.9587225914001465,0.9396061301231384,0.17144858837127686,0.9765004515647888,0.7770870923995972,0.9805749654769897,0.8960598111152649,0.9855229258537292,0.9805040955543518,0.9500089287757874,0.777536928653717,0.8480499982833862,-0.4015800952911377,0.9511901140213013,-5.066416263580322,0.8611535429954529,0.9790213108062744,0.4581613540649414,0.9347351789474487,0.8466726541519165,0.7241528630256653,0.987083375453949,0.9862170219421387,0.9837895035743713,0.9254634380340576,0.9525004029273987,0.9862937331199646
0.9879332780838013,0.9789398312568665,0.8689857721328735,0.9835950136184692,0.8129953742027283,0.8651453256607056,0.7736706137657166,0.9884559512138367,0.9683232307434082,0.8263044953346252,-24.915864944458008,0.5996196269989014,0.7812501192092896,0.9411798119544983,0.9797577857971191,0.9817379117012024,0.8589694499969482,0.8660538792610168,0.20138853788375854,0.963299572467804,0.9266595840454102,0.9379947781562805,0.8618619441986084,0.9787097573280334,0.6069952249526978,0.9845001101493835,0.5981094837188721,0.9878853559494019,0.9677356481552124,0.9667246341705322,0.768386721611023,0.8115808963775635,-1.108130693435669,0.9003607034683228,-10.43060302734375,0.8034154772758484,0.9807290434837341,0.7853182554244995,0.9453723430633545,0.7241847515106201,0.810723602771759,0.9798088073730469,0.7488513588905334,0.9837716817855835,0.9196869134902954,0.9490419626235962,0.9873031973838806
0.9866237044334412,0.9815901517868042,0.8781395554542542,0.9864102005958557,0.7693190574645996,0.8626453280448914,0.7621338367462158,0.9878718256950378,0.9582629203796387,0.8832784295082092,-44.78620910644531,0.340304970741272,0.6892131567001343,0.9406806826591492,0.9782903790473938,0.9828421473503113,0.8734652996063232,0.827458381652832,0.29733824729919434,0.9499278664588928,0.9166412949562073,0.9311506748199463,0.896248459815979,0.982422947883606,0.42188966274261475,0.987798810005188,0.4629276990890503,0.9894386529922485,0.93857342004776,0.9689034819602966,0.8477333784103394,0.8044914603233337,-1.2114427089691162,0.8830397129058838,-25.707080841064453,0.7282294034957886,0.9836574792861938,0.9485514760017395,0.9482897520065308,0.5929749011993408,0.8738963603973389,0.9868272542953491,0.7341268062591553,0.985055148601532,0.9176850318908691,0.9484168291091919,0.9863259792327881
0.9835728406906128,0.9825907349586487,0.9198054671287537,0.988140881061554,0.7318426370620728,0.864039421081543,0.8582241535186768,0.9850102066993713,0.9499044418334961,0.9043161273002625,-62.18632888793945,0.04597771167755127,0.6512698531150818,0.942777156829834,0.9780529141426086,0.9844353795051575,0.9363265633583069,0.7852861881256104,0.48499369621276855,0.9391244649887085,0.911962628364563,0.9263371825218201,0.8836646676063538,0.9852651953697205,0.27740055322647095,0.9902017712593079,0.5929573178291321,0.9855348467826843,0.8893706202507019,0.9725589752197266,0.854649007320404,0.8243555426597595,-0.9356240034103394,0.8792250156402588,-28.751073837280273,0.6572704911231995,0.9774087071418762,0.9668713808059692,0.9468748569488525,0.48029589653015137,0.8966018557548523,0.9836941361427307,0.842931866645813,0.9872413873672485,0.9219857454299927,0.9473088383674622,0.9873373508453369
0.9801490306854248,0.9770358800888062,0.9189282655715942,0.9888313412666321,0.7006292343139648,0.8655588626861572,0.8564021587371826,0.9822448492050171,0.9435281157493591,0.9130164384841919,-64.81722259521484,-0.188437819480896,0.35589277744293213,0.9407761096954346,0.9778954982757568,0.9851388335227966,0.9363745450973511,0.7465758323669434,0.502246618270874,0.9302646517753601,0.9005793929100037,0.9218708872795105,0.8358799815177917,0.9871543645858765,0.18797826766967773,0.9914883375167847,0.6548972725868225,0.9815167188644409,0.8211272358894348,0.9691673517227173,0.8120577335357666,0.8494919538497925,-0.6364015340805054,0.8501423597335815,-18.296850204467773,0.608924925327301,0.9736315011978149,0.961322009563446,0.9450750350952148,0.3970038890838623,0.9034202694892883,0.9837198257446289,0.8243333101272583,0.9885760545730591,0.9227650165557861,0.943609356880188,0.9849011898040771
0.9763583540916443,0.9672983288764954,0.9386224150657654,0.989055335521698,0.6749609708786011,0.8668715953826904,0.9241743683815002,0.9802733659744263,0.9393860101699829,0.9117663502693176,-55.05226516723633,-0.3610013723373413,0.26008254289627075,0.938075065612793,0.9776210188865662,0.9860314130783081,0.9319859147071838,0.7172766327857971,0.7125377655029297,0.9208280444145203,0.8963098526000977,0.9176485538482666,0.7499063014984131,0.9885239005088806,0.1490159034729004,0.9924728870391846,0.7012808322906494,0.9811596870422363,0.7361383438110352,0.9632642865180969,0.7652527689933777,0.8693138360977173,-0.4276796579360962,0.844793438911438,-18.720064163208008,0.5857487916946411,0.9698674082756042,0.9736576080322266,0.9304810762405396,0.3396516442298889,0.9032703638076782,0.9836030602455139,0.9104157090187073,0.9899762868881226,0.9242836833000183,0.938213050365448,0.9822280406951904
0.9724853038787842,0.9589191675186157,0.9418014883995056,0.9885556101799011,0.6570029258728027,0.8662774562835693,0.9244924187660217,0.9783311486244202,0.9371396899223328,0.9063714146614075,-42.98180389404297,-0.4696162939071655,0.6935269832611084,0.9355679154396057,0.9772540926933289,0.9865996241569519,0.9356991648674011,0.6984109878540039,0.7010054588317871,0.9130509495735168,0.8899714946746826,0.913214385509491,0.6196698546409607,0.9892646670341492,0.1425544023513794,0.992933452129364,0.7332441210746765,0.9806065559387207,0.6382569670677185,0.9565653800964355,0.7502845525741577,0.8783246874809265,-0.3067888021469116,0.8046551942825317,-12.834217071533203,0.5795083045959473,0.9662901163101196,0.9760128855705261,0.8688108921051025,0.3020864725112915,0.8996366858482361,0.9826620221138,0.8961150646209717,0.9907211065292358,0.9261086583137512,0.9325459599494934,0.9796905517578125
0.9692123532295227,0.9519202709197998,0.9406166076660156,0.9886701107025146,0.6413278579711914,0.8648843765258789,0.921051025390625,0.9766497015953064,0.9366360902786255,0.8837510943412781,-32.850582122802734,-0.5432928800582886,0.7553989887237549,0.932087779045105,0.976938009262085,0.9870405197143555,0.9371475577354431,0.687085747718811,0.6996737718582153,0.9064493775367737,0.8844386339187622,0.908964216709137,0.44561880826950073,0.9896540641784668,0.15222620964050293,0.9931901097297668,0.7581339478492737,0.9793007969856262,0.5318905115127563,0.9500948786735535,0.7249761819839478,0.8774780631065369,-0.24717497825622559,0.7611759305000305,-8.452422142028809,0.5809153318405151,0.9632382392883301,0.975538432598114,0.8650890588760376,0.2777893543243408,0.8927310109138489,0.9815998077392578,0.8821386694908142,0.9911743998527527,0.9266773462295532,0.9254717826843262,0.977335512638092
