0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7209587097167969,0.9090081453323364,0.9754111766815186,0.9772632718086243,0.5489358901977539,0.45256537199020386,0.9848554134368896,0.9291467070579529,0.612128496170044,0.7995205521583557,-13.229020118713379,0.646652102470398,0.9054949283599854,0.8725640773773193,0.7896665334701538,0.9567915797233582,0.9770292043685913,0.8902542591094971,0.841560959815979,0.8537884950637817,0.8816989064216614,0.5743236541748047,-0.23004305362701416,0.9522080421447754,0.8864680528640747,0.8295221328735352,0.9377207159996033,0.9072080850601196,0.9374113082885742,-0.598007321357727,0.9165586829185486,0.8631222248077393,-0.4485807418823242,0.8834286332130432,-133.1924591064453,0.8787527084350586,0.8273732662200928,0.6585367918014526,0.37879204750061035,0.8786320686340332,-0.2333071231842041,0.9265069961547852,0.9833517074584961,0.9138622283935547,0.862835705280304,0.8570712208747864,0.9638713598251343
0.6546956300735474,0.8725377321243286,0.8990159630775452,0.9600979089736938,0.3222803473472595,-0.36160218715667725,0.9531521201133728,0.8830362558364868,0.45775920152664185,0.758634090423584,-9.57453441619873,0.19712579250335693,0.8420727252960205,0.7859259843826294,0.7615550756454468,0.9568597674369812,0.9134253859519958,0.817592978477478,0.7072306871414185,0.7658485174179077,0.8130470514297485,0.5369575023651123,-0.8756699562072754,0.9203476905822754,0.6586925983428955,0.7677940130233765,-2.366727828979492,0.8690417408943176,0.9219596982002258,-1.9036269187927246,0.8334546089172363,0.6029473543167114,-0.49709177017211914,0.8243461847305298,-262.9000244140625,0.7897754907608032,0.7568698525428772,-4.2668890953063965,0.4285758137702942,0.7144877910614014,-1.2687532901763916,0.8493553400039673,0.9536303281784058,0.8572487831115723,0.7038974761962891,0.7707446217536926,0.9531545042991638
0.6410883069038391,0.8067734837532043,0.5923551321029663,0.9494038224220276,0.008989036083221436,-0.9798412322998047,0.5654844045639038,0.8673180341720581,0.40559208393096924,0.7769538164138794,-104.33052062988281,0.030947327613830566,0.7382475137710571,0.6587305665016174,0.777515172958374,0.9473121166229248,0.6095411777496338,0.4939799904823303,0.22118383646011353,0.750928521156311,0.6891348361968994,0.48546844720840454,0.6363678574562073,0.9138609170913696,0.039660096168518066,0.755500078201294,-10.733241081237793,0.8690245747566223,0.871825098991394,-0.7205798625946045,0.3795095682144165,-0.2733643054962158,-15.11298942565918,0.6925771236419678,-410.1006774902344,0.41315197944641113,0.7444102764129639,-0.3720967769622803,0.4729155898094177,0.43562597036361694,-0.990458607673645,0.8210116624832153,0.5982284545898438,0.8509228825569153,0.7080923318862915,0.6540789604187012,0.940096914768219
0.6305331587791443,0.7775944471359253,0.4788767099380493,0.9422475695610046,-0.37558066844940186,-1.1364102363586426,0.41150909662246704,0.8594225645065308,0.3902348279953003,0.6569206714630127,-560.5278930664062,-0.08502066135406494,0.6093757152557373,0.5295993089675903,0.7895004749298096,0.9401978850364685,0.5011340975761414,-0.33358848094940186,-0.029656648635864258,0.6632028222084045,0.5719774961471558,0.4189668297767639,0.40755409002304077,0.9154899716377258,-0.9607864618301392,0.7467793226242065,-17.128578186035156,0.8651789426803589,0.8079861402511597,0.08353197574615479,-0.1775224208831787,-1.1584901809692383,-56.49876403808594,0.5707691311836243,-624.354248046875,-0.7417333126068115,0.7256153225898743,0.7931941151618958,0.44601696729660034,0.11969655752182007,-0.6971139907836914,0.701915979385376,0.4580708146095276,0.8548426628112793,0.7219154834747314,0.5302331447601318,0.9310186505317688
0.6157193779945374,0.7448922395706177,0.45490795373916626,0.9383214712142944,-0.6952863931655884,-1.0455493927001953,0.46748632192611694,0.8825092315673828,0.38397037982940674,0.47567957639694214,-1412.445068359375,-0.28189730644226074,0.3516220450401306,0.4043276309967041,0.8007521629333496,0.9349088668823242,0.5056646466255188,-1.601484775543213,-0.3863450288772583,0.5773220062255859,0.45278167724609375,0.39067375659942627,0.15479731559753418,0.9163227081298828,-2.0034396648406982,0.7375481128692627,-17.808237075805664,0.875115692615509,0.7359826564788818,0.10470408201217651,-0.5408812761306763,-1.510716438293457,-99.424072265625,0.4327375888824463,-496.6454162597656,-2.5635762214660645,0.7149114608764648,0.7926760315895081,0.43320906162261963,-0.1427839994430542,-0.5590453147888184,0.6367615461349487,0.5094100832939148,0.8567956686019897,0.7320742607116699,0.3997785449028015,0.9301345944404602
0.6015328168869019,0.7109291553497314,0.3587852716445923,0.9339267611503601,-0.8575261831283569,-0.8889288902282715,0.3402095437049866,0.895018994808197,0.38271844387054443,0.3383374810218811,-2142.57080078125,-0.6115157604217529,-0.2501657009124756,0.26980793476104736,0.8060940504074097,0.9304236173629761,0.40664416551589966,-2.9770188331604004,-0.713132381439209,0.534868597984314,0.3200291395187378,0.3996840715408325,-0.3569244146347046,0.9172210097312927,-2.8295669555664062,0.7250269651412964,-20.43109703063965,0.8821001052856445,0.644808292388916,-0.05965912342071533,-0.6281797885894775,-1.407010555267334,-134.9501953125,0.25394248962402344,-288.0417785644531,-4.447910308837891,0.7161509394645691,0.8116333484649658,0.43603670597076416,-0.32994914054870605,-0.4563755989074707,0.6169048547744751,0.38782691955566406,0.857754111289978,0.7213218808174133,0.26120859384536743,0.9045674800872803
0.5869547128677368,0.6923702955245972,0.45434415340423584,0.9303349852561951,-0.867896318435669,-0.7464139461517334,0.5191017389297485,0.9010307788848877,0.38273149728775024,0.2569728493690491,-2319.90478515625,-1.1041285991668701,-0.22244155406951904,0.14042341709136963,0.8054291605949402,0.927264392375946,0.4617743492126465,-4.186244487762451,-1.0762827396392822,0.5193672776222229,0.2214418649673462,0.434648334980011,-1.326493263244629,0.917678952217102,-3.482361316680908,0.7124459743499756,-20.410205841064453,0.8830179572105408,0.5235006809234619,-0.25731730461120605,-0.7494368553161621,-1.1884477138519287,-166.3101348876953,0.05286359786987305,-329.68994140625,-6.0470380783081055,0.7155926823616028,0.7474920749664307,0.4458101987838745,-0.4525336027145386,-0.3936835527420044,0.6083618402481079,0.5393918752670288,0.8576546907424927,0.7102813720703125,0.12080419063568115,0.8664417266845703
0.5712215304374695,0.6774505972862244,0.38280731439590454,0.9269134402275085,-0.8012207746505737,-0.632675290107727,0.4416455626487732,0.9035329818725586,0.3803156018257141,0.18445593118667603,-2150.50146484375,-1.724489450454712,0.27663320302963257,0.010347187519073486,0.8018597364425659,0.9247967600822449,0.389923095703125,-5.148311138153076,-1.3518261909484863,0.5319363474845886,0.10268580913543701,0.4736025929450989,-2.8239974975585938,0.9176555275917053,-4.063478469848633,0.699264407157898,-18.081501007080078,0.8822590708732605,0.37297552824020386,-0.44392335414886475,-0.5836735963821411,-0.9866631031036377,-196.73497009277344,-0.1631401777267456,-299.9662780761719,-7.35814094543457,0.7122862339019775,0.7159018516540527,0.4607248902320862,-0.5369304418563843,-0.355868935585022,0.6000704765319824,0.46341997385025024,0.8565480709075928,0.6907658576965332,-0.022166132926940918,0.8244374990463257
0.5552535653114319,0.6652886271476746,0.31945204734802246,0.9253226518630981,-0.685798168182373,-0.5482540130615234,0.37726157903671265,0.9039005637168884,0.37282031774520874,0.13320213556289673,-1883.27978515625,-2.428870439529419,0.32837849855422974,-0.11481738090515137,0.7966475486755371,0.9225886464118958,0.3231412172317505,-5.8968024253845215,-1.5999176502227783,0.5508617162704468,-0.005035996437072754,0.5070199966430664,-4.690626621246338,0.916997492313385,-4.617997169494629,0.6860532760620117,-15.751731872558594,0.8806435465812683,0.20671027898788452,-0.6081554889678955,-0.6583703756332397,-0.8499947786331177,-227.38050842285156,-0.36117470264434814,-270.2701416015625,-8.471976280212402,0.7076076865196228,0.6970239877700806,0.4719911217689514,-0.598118782043457,-0.32305824756622314,0.5920299291610718,0.3991246223449707,0.8543940782546997,0.668189287185669,-0.16454052925109863,0.7834435105323792
