0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9377065896987915,0.9122517704963684,0.9764851927757263,0.9668901562690735,0.36847472190856934,0.5613101124763489,0.9454532265663147,0.9741331338882446,0.5191462635993958,0.6259415149688721,-1.5185577869415283,0.4938216209411621,0.7814491391181946,0.9015461206436157,0.9018456339836121,0.9751732349395752,0.9744059443473816,0.8324841856956482,0.9430389404296875,0.8265849351882935,0.9082065224647522,0.5017188787460327,0.8112042546272278,0.9770005345344543,0.7383303642272949,0.9860374331474304,0.8368220329284668,0.9777402281761169,0.7454566955566406,0.157396137714386,0.8215678930282593,0.31749624013900757,0.7359623908996582,0.8465425968170166,0.4192368984222412,0.8245750665664673,0.8932016491889954,0.7490317821502686,0.2856019139289856,0.7664334774017334,0.6777220964431763,0.9651297330856323,0.9499932527542114,0.9436757564544678,0.9225510358810425,0.9295637011528015,0.922268807888031
0.9440962672233582,0.9319175481796265,0.9656243324279785,0.9442694783210754,0.2520729899406433,0.8240624070167542,0.9289373755455017,0.937299907207489,0.3268423080444336,0.5376722812652588,-14.50316333770752,0.3045121431350708,0.6972378492355347,0.888879656791687,0.8771207332611084,0.9392793774604797,0.9677450060844421,0.8146113753318787,0.8174142837524414,0.7446259260177612,0.9035200476646423,0.4955114722251892,0.7516798973083496,0.9593930244445801,0.6005487442016602,0.971264660358429,0.8544269800186157,0.9428278803825378,0.712956428527832,-0.3077566623687744,0.7430938482284546,0.2854963541030884,0.44240450859069824,0.7881234288215637,-0.18945181369781494,0.8082307577133179,0.8243232369422913,0.21286797523498535,0.15631771087646484,0.6520117521286011,0.3617037534713745,0.8863160014152527,0.9381855130195618,0.9515346884727478,0.8984754681587219,0.9327715635299683,0.8851086497306824
0.9473717212677002,0.9303075075149536,0.85942143201828,0.9472789764404297,0.19608062505722046,0.8956103920936584,0.7918394207954407,0.9341782927513123,0.2651801109313965,0.5089150667190552,-43.62282180786133,0.19202488660812378,0.6454923152923584,0.8654566407203674,0.8615142107009888,0.9257316589355469,0.8572022318840027,0.8092470765113831,0.43008601665496826,0.7145634889602661,0.8760303258895874,0.511969804763794,0.12728875875473022,0.9612951278686523,0.4885496497154236,0.9692925214767456,0.5143357515335083,0.9267557263374329,0.7400237321853638,0.2676337957382202,0.6701059341430664,0.37937283515930176,0.011707544326782227,0.7194475531578064,-2.252671003341675,0.8015592098236084,0.7812736630439758,0.5892429947853088,0.08453220129013062,0.5540878772735596,0.20872128009796143,0.862036943435669,0.8061559200286865,0.9625095725059509,0.8906832337379456,0.9283679127693176,0.8681262731552124
0.9355221390724182,0.9210208654403687,0.841702401638031,0.949366569519043,0.11683148145675659,0.8866127729415894,0.7691715359687805,0.9315729737281799,0.26726770401000977,0.6533417701721191,-94.29179382324219,0.08068084716796875,0.6020122766494751,0.8298740386962891,0.8524495959281921,0.9143040180206299,0.8465172052383423,0.7979087233543396,0.395840585231781,0.6219109892845154,0.8444857597351074,0.5113329887390137,-0.09705471992492676,0.9618232250213623,0.4032558798789978,0.965377688407898,0.3036123514175415,0.9043943285942078,0.7804535627365112,0.5954532623291016,0.29547470808029175,0.44040971994400024,-0.41332948207855225,0.6931341290473938,-7.647857666015625,0.7871584296226501,0.7484376430511475,0.7855989933013916,0.03997904062271118,0.4641483426094055,0.15372270345687866,0.8024877905845642,0.7820528149604797,0.9644448757171631,0.8700400590896606,0.9167252779006958,0.8549529314041138
0.9164755344390869,0.9101645350456238,0.8745822906494141,0.9528695940971375,0.01096808910369873,0.8582943081855774,0.8580060601234436,0.9503442645072937,0.27865856885910034,0.7103932499885559,-152.0995330810547,-0.051792025566101074,0.5656367540359497,0.7845386862754822,0.8467279672622681,0.9077056050300598,0.9016622304916382,0.7874228954315186,0.47506266832351685,0.4989982843399048,0.805557131767273,0.5038014650344849,-0.17152464389801025,0.9609541893005371,0.3569222688674927,0.9639156460762024,0.381900429725647,0.9238741397857666,0.8146299719810486,0.5827195644378662,-0.0681142807006836,0.46536123752593994,-0.8595205545425415,0.6905818581581116,-10.261102676391602,0.780931293964386,0.7301855683326721,0.7865486145019531,0.0009929537773132324,0.39367878437042236,0.1428229808807373,0.7503136396408081,0.8671115040779114,0.9643644094467163,0.8632678389549255,0.8984561562538147,0.8800401091575623
0.8989585638046265,0.8966232538223267,0.8536945581436157,0.9533469676971436,-0.12152612209320068,0.8304282426834106,0.8389854431152344,0.9526900053024292,0.2889758348464966,0.7419600486755371,-177.6085968017578,-0.20561504364013672,0.08476072549819946,0.7278940677642822,0.8495112061500549,0.9005823135375977,0.8827637434005737,0.7865042686462402,0.4661114811897278,0.3731998801231384,0.74839848279953,0.4913325309753418,-0.23328375816345215,0.9589232802391052,0.34776151180267334,0.9622264504432678,0.48350363969802856,0.9476936459541321,0.8335552215576172,0.48801207542419434,-0.21333539485931396,0.47667187452316284,-1.4858403205871582,0.67607581615448,-7.537158012390137,0.7900471091270447,0.7595237493515015,0.8645468354225159,-0.03124988079071045,0.3476083278656006,0.1461092233657837,0.7628756165504456,0.8403819799423218,0.9619030356407166,0.8564037680625916,0.8724738359451294,0.8961055278778076
0.8862950205802917,0.8909730911254883,0.9143003225326538,0.9534934759140015,-0.27905404567718506,0.8076083660125732,0.8664341568946838,0.9469547271728516,0.2957901954650879,0.7655513286590576,-163.88128662109375,-0.37534308433532715,-0.02582073211669922,0.6667029857635498,0.8569786548614502,0.8953243494033813,0.9150809049606323,0.7981947064399719,0.5484018325805664,0.24231892824172974,0.7160701155662537,0.47414231300354004,-0.29062390327453613,0.9556846022605896,0.3588811755180359,0.9623836278915405,0.5578758716583252,0.9567063450813293,0.8332911729812622,0.39546656608581543,-0.22613894939422607,0.48348456621170044,-2.3747811317443848,0.6844654083251953,-9.382744789123535,0.8106462955474854,0.7868091464042664,0.8051923513412476,-0.0703805685043335,0.3224252462387085,0.1580074429512024,0.7847208976745605,0.86849445104599,0.9575549960136414,0.8552039265632629,0.8413277864456177,0.9019760489463806
0.8777854442596436,0.8776039481163025,0.9085421562194824,0.9540574550628662,-0.46045851707458496,0.7891479134559631,0.8593863248825073,0.937576174736023,0.2985110878944397,0.699131429195404,-137.038330078125,-0.5560859441757202,0.23590761423110962,0.6059550046920776,0.8671838641166687,0.8908863067626953,0.9096927642822266,0.8183954954147339,0.5462501645088196,0.12167090177536011,0.6568766832351685,0.45352470874786377,-0.32154345512390137,0.9518966674804688,0.3767282962799072,0.9631335139274597,0.5943931341171265,0.9591759443283081,0.814913272857666,0.3147682547569275,-0.019055485725402832,0.489665687084198,-3.5999927520751953,0.6730411052703857,-7.119301795959473,0.833988606929779,0.8072266578674316,0.8048112392425537,-0.11464178562164307,0.31142908334732056,0.1749909520149231,0.7989868521690369,0.8535082936286926,0.9523730874061584,0.8546607494354248,0.8045080900192261,0.9024364352226257
0.872855007648468,0.8602054119110107,0.9012696743011475,0.9553813338279724,-0.6741595268249512,0.7739735841751099,0.8523524403572083,0.9269128441810608,0.29742902517318726,0.6621674299240112,-112.23133087158203,-0.7311151027679443,0.1604287028312683,0.5458054542541504,0.8784592747688293,0.886766791343689,0.9028337001800537,0.8421803712844849,0.5453770756721497,0.0020168423652648926,0.5987493991851807,0.427976131439209,-0.30416107177734375,0.9472990036010742,0.3938579559326172,0.964123547077179,0.6243561506271362,0.9573519229888916,0.7833017706871033,0.2488100528717041,0.05555158853530884,0.4955374598503113,-5.233114719390869,0.6689801216125488,-5.2924418449401855,0.8538233041763306,0.822192907333374,0.8166025280952454,-0.02263951301574707,0.30939382314682007,0.19402050971984863,0.806138813495636,0.8390142917633057,0.9460413455963135,0.8528704643249512,0.7623923420906067,0.8999997973442078
