0,1,2,3,4,5,6,7,8,9,10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.905232310295105,-0.3682534694671631,0.9129326939582825,0.9544451832771301,0.9168622493743896,-47.35993576049805,-3.2692861557006836,0.8737295866012573,0.9933919906616211,0.9342002868652344,0.7912888526916504
0.8405532836914062,-0.6205716133117676,0.891547441482544,0.9333163499832153,0.8805979490280151,-80.95122528076172,-10.019878387451172,0.7155914306640625,0.9839951992034912,0.8569685220718384,0.43201500177383423
0.7357749938964844,-0.1740720272064209,0.8192378282546997,0.8901654481887817,0.8216906189918518,-60.034912109375,-20.891460418701172,0.4715198278427124,0.8731020092964172,0.595817506313324,0.34671521186828613
0.664590060710907,0.09474301338195801,0.7470085620880127,0.8055264949798584,0.8095635175704956,-40.70457077026367,-34.490360260009766,0.15156275033950806,0.87844318151474,0.5653727054595947,-0.07931208610534668
0.6300832033157349,0.30108970403671265,0.6792188882827759,0.6748389005661011,0.7889444231987,-26.680004119873047,-47.28091049194336,-0.2022644281387329,0.9140709638595581,0.5262081623077393,-0.6148953437805176
0.6101236343383789,0.41159528493881226,0.6155517101287842,0.5343000888824463,0.33427876234054565,-18.761117935180664,-56.95404815673828,-0.18608593940734863,0.9179562330245972,0.40077757835388184,-0.8060972690582275
0.5855250358581543,0.44488805532455444,0.5672285556793213,0.4182316064834595,0.16273242235183716,-16.792943954467773,-62.108551025390625,-0.10637998580932617,0.8870945572853088,0.05799555778503418,-0.8213332891464233
0.5619961023330688,0.4553481340408325,0.5258173942565918,0.32648593187332153,0.45544570684432983,-18.331514358520508,-63.98853302001953,-0.03290688991546631,0.8985354900360107,-0.06598222255706787,-0.7733969688415527
0.5427829623222351,0.45956867933273315,0.49150657653808594,0.2570694088935852,0.5391103029251099,-21.492572784423828,-62.1215934753418,0.03307902812957764,0.9065566062927246,-0.13099241256713867,-0.7304415702819824
0.5207719802856445,0.46426260471343994,0.4551348090171814,0.2105330228805542,0.5349481105804443,-25.67321014404297,-58.27022171020508,0.08861678838729858,0.9124337434768677,-0.23548924922943115,-0.6847121715545654
0.49173152446746826,0.4674046039581299,0.4295295476913452,0.16977649927139282,0.5270161032676697,-30.45079231262207,-52.7538948059082,0.12175434827804565,0.9010505080223083,-0.23809778690338135,-0.6504350900650024
0.46203047037124634,0.468847393989563,0.42648422718048096,0.12192505598068237,0.5096660852432251,-35.484642028808594,-44.920101165771484,0.14307522773742676,0.9091697335243225,-0.1984548568725586,-0.6846878528594971
0.4427579641342163,0.4693703055381775,0.43509119749069214,0.06513160467147827,0.4957088232040405,-1.8483633995056152,-39.993412017822266,0.16718125343322754,0.9140394330024719,-0.15460705757141113,-0.7117587327957153
0.43676823377609253,0.4669070839881897,0.4567192792892456,-0.003302335739135742,0.48531752824783325,-1.274655818939209,-33.93951416015625,0.19416844844818115,0.9195958375930786,-0.12006819248199463,-0.752503514289856
0.43287765979766846,0.46172189712524414,0.48546212911605835,-0.08755147457122803,0.4753760099411011,-1.5847187042236328,-29.415855407714844,0.21722036600112915,0.8462992906570435,-0.10063755512237549,-0.7762248516082764
0.40308678150177,0.4549641013145447,0.5152589082717896,-0.17873930931091309,0.4654291868209839,,-25.71604347229004,0.23473238945007324,0.8629468679428101,-0.08953356742858887,-0.8362574577331543
0.3259369134902954,0.4451470375061035,0.5427229404449463,-0.2673271894454956,0.45493412017822266,,-21.907733917236328,0.2513848543167114,0.8758835792541504,-0.0796351432800293,-0.8911786079406738
0.16961991786956787,0.42784202098846436,0.5639170408248901,-0.35369324684143066,0.44301164150238037,,-21.34076499938965,0.2723950743675232,0.8846712112426758,-0.06859493255615234,-0.9161913394927979
-0.05496060848236084,0.39217209815979004,0.5770635604858398,-0.4490988254547119,0.4443475604057312,,,0.29740822315216064,0.8898987174034119,-0.058086395263671875,-0.8861795663833618
-0.327681303024292,0.36478930711746216,0.574921727180481,-0.5627468824386597,0.4572996497154236,,,0.31491780281066895,0.8960961699485779,-0.05363929271697998,-0.8672049045562744
-0.12062180042266846,0.2981415390968323,0.5552831888198853,-0.697993278503418,0.45182299613952637,,,0.32419002056121826,0.9011366367340088,-0.058493852615356445,-0.850356936454773
0.0025281310081481934,0.2109534740447998,0.50627201795578,-0.8559247255325317,0.44123131036758423,,,0.3105987310409546,0.9062637090682983,-0.0672459602355957,-0.8564901351928711
0.09624689817428589,0.24123644828796387,0.43604010343551636,-1.0191562175750732,0.42720210552215576,,,0.43186867237091064,0.8851610422134399,-0.07635164260864258,-1.0411851406097412
0.13076168298721313,0.37583404779434204,0.3433029055595398,-1.1697540283203125,0.40996313095092773,,,0.48548948764801025,0.8882461190223694,-0.10245048999786377,-1.1264286041259766
