0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8511531352996826,0.909018874168396,0.9867210984230042,0.884364128112793,0.5980178713798523,0.7762742042541504,0.9889379739761353,0.8746869564056396,0.8657466173171997,0.7347751259803772,-36.723480224609375,0.0590551495552063,0.9146760106086731,0.9411153793334961,0.9145846962928772,0.9444247484207153,0.9890499114990234,0.8090893030166626,0.4697425961494446,0.8466058969497681,0.9512062668800354,0.8536894917488098,-0.6364871263504028,0.9342133402824402,0.7308089733123779,0.8581734895706177,0.950605034828186,0.980911374092102,0.9463925957679749,0.5620518922805786,0.9395735859870911,0.8498744368553162,-9.534767150878906,0.9259220361709595,-28.738319396972656,0.6703287363052368,0.9328899383544922,0.2589879631996155,0.6199391484260559,0.9117223024368286,-0.07095980644226074,0.9604061245918274,0.9889931082725525,0.9569552540779114,0.9347867369651794,0.9440383911132812,0.9330937266349792
0.8491039872169495,0.8664457201957703,0.9450136423110962,0.8713255524635315,0.3358270525932312,0.240744948387146,0.9389954209327698,0.8493992686271667,0.8005116581916809,0.6468983888626099,-148.9596405029297,-1.2102656364440918,0.8519898653030396,0.895415723323822,0.9196531176567078,0.9256864786148071,0.9535102844238281,0.2466672658920288,-0.39884257316589355,0.8035944104194641,0.9256081581115723,0.6868844628334045,-5.353171348571777,0.9271162748336792,-0.023236632347106934,0.8495074510574341,0.5979085564613342,0.9624456167221069,0.9046875238418579,0.24012506008148193,0.8694936633110046,0.6073116660118103,-50.322452545166016,0.9121557474136353,-62.18852615356445,-0.5369288921356201,0.8868560791015625,-0.4947800636291504,0.5819522738456726,0.7149521112442017,-0.26083481311798096,0.9103569984436035,0.9314489960670471,0.9513223767280579,0.8605537414550781,0.9357255697250366,0.9167332053184509
0.8722817897796631,0.8672349452972412,0.7270947694778442,0.8959739208221436,0.05288410186767578,-0.2963768243789673,0.41584253311157227,0.8702967166900635,0.7585046291351318,0.5888000726699829,-337.5329895019531,-2.025301456451416,0.7190861701965332,0.8269988894462585,0.9414688348770142,0.9380347728729248,0.7125866413116455,-0.7855665683746338,-1.9460561275482178,0.7910280227661133,0.8348113298416138,0.2561216354370117,-0.03448498249053955,0.9483233094215393,-1.2049992084503174,0.8790016174316406,-0.8509272336959839,0.9643917083740234,0.7416505813598633,0.47491317987442017,0.3405991792678833,0.2744638919830322,-101.31185913085938,0.8207771182060242,-134.54978942871094,-2.753375768661499,0.8791518211364746,0.4509355425834656,0.5839629173278809,0.35760194063186646,0.14618319272994995,0.9276524782180786,0.37219613790512085,0.9638831615447998,0.8213319778442383,0.9033635854721069,0.919757604598999
0.8875636458396912,0.861452579498291,0.7033083438873291,0.9142516851425171,-0.17613673210144043,-0.5402059555053711,0.25877225399017334,0.8842019438743591,0.6974173784255981,0.7068589925765991,-665.2283325195312,-2.759241819381714,0.5188250541687012,0.7819158434867859,0.9487318396568298,0.9473719596862793,0.6885522603988647,-2.1339564323425293,-1.865164041519165,0.705337405204773,0.7673693895339966,-0.19616484642028809,0.5606425404548645,0.9597143530845642,-2.469115734100342,0.8998249769210815,-1.4353482723236084,0.9600900411605835,0.44395941495895386,0.6682034730911255,-0.2491161823272705,0.10809159278869629,-113.40716552734375,0.7764910459518433,-330.8290100097656,-5.404351234436035,0.8701484799385071,0.9045457243919373,0.5927726030349731,-0.05124223232269287,0.3382419943809509,0.8825021386146545,0.16618460416793823,0.9689414501190186,0.8120402097702026,0.8748204112052917,0.9272340536117554
0.8969526290893555,0.8552827835083008,0.7581323981285095,0.9279439449310303,-0.37563014030456543,-0.6071411371231079,0.3823789358139038,0.9111874103546143,0.6315399408340454,0.74067223072052,-1058.532470703125,-3.769926071166992,-0.049187302589416504,0.7475510835647583,0.946814239025116,0.9534738659858704,0.7812170386314392,-3.4831080436706543,-1.4603662490844727,0.6070642471313477,0.7089170813560486,-0.5332733392715454,0.6085408329963684,0.9630669355392456,-3.3740530014038086,0.9151350259780884,-1.0387060642242432,0.9116871953010559,0.020786762237548828,0.5869926810264587,-0.6692104339599609,0.1801365613937378,-99.40409851074219,0.7551438808441162,-415.22308349609375,-7.505343437194824,0.8535612225532532,0.9139739871025085,0.6198346614837646,-0.41293179988861084,0.39743876457214355,0.8523781299591064,0.2588909864425659,0.9687576293945312,0.8173165917396545,0.8445190191268921,0.9474104642868042
0.9043276309967041,0.8550302982330322,0.7334974408149719,0.9340956211090088,-0.5594218969345093,-0.6115695238113403,0.2721561789512634,0.9131208062171936,0.5699012279510498,0.7237645387649536,-1249.114501953125,-5.0887932777404785,-1.1992602348327637,0.7036522626876831,0.9367960095405579,0.9551649689674377,0.7528399229049683,-4.520535945892334,-1.3488845825195312,0.5237802267074585,0.6343362331390381,-0.7875853776931763,0.5608799457550049,0.9626981616020203,-3.889519691467285,0.9241849184036255,-1.0754776000976562,0.8070424199104309,-0.5134421586990356,0.4040117859840393,-0.8479149341583252,0.3121856451034546,-85.07569885253906,0.6973671913146973,-307.23992919921875,-8.579066276550293,0.8300539255142212,0.9421210885047913,0.6409348845481873,-0.6960141658782959,0.4141239523887634,0.8313645720481873,0.1094861626625061,0.9661045074462891,0.8113806247711182,0.8044336438179016,0.9386482834815979
0.9099168181419373,0.8597162961959839,0.8873893022537231,0.9391143321990967,-0.7420006990432739,-0.60649573802948,0.6282609701156616,0.9051681756973267,0.5096062421798706,0.6475566029548645,-1167.9591064453125,-6.71121072769165,-1.38077712059021,0.6655954122543335,0.9216416478157043,0.9551957845687866,0.8786325454711914,-5.169001579284668,-0.3255244493484497,0.43795955181121826,0.6066761016845703,-0.9924355745315552,0.2698134779930115,0.9602274894714355,-4.177637577056885,0.9312430620193481,-1.0895729064941406,0.7121946811676025,-1.1321156024932861,0.19912195205688477,-0.9033275842666626,0.41556793451309204,-75.79476165771484,0.6891632080078125,-326.1817321777344,-8.927468299865723,0.7993970513343811,0.9182828664779663,0.6496953964233398,-0.9184359312057495,0.41494059562683105,0.7977336049079895,0.5188035368919373,0.9625510573387146,0.8084050416946411,0.7624978423118591,0.9111404418945312
0.9137827157974243,0.8541653156280518,0.8664999604225159,0.9419165849685669,-0.9434194564819336,-0.6106216907501221,0.5448050498962402,0.894385814666748,0.4476360082626343,0.6290435791015625,-985.5501098632812,-8.352582931518555,-0.5416525602340698,0.6206451654434204,0.9031068086624146,0.9535272717475891,0.8554157018661499,-5.550408840179443,-0.39124202728271484,0.35960304737091064,0.540756344795227,-1.189438819885254,-0.35404670238494873,0.9561721682548523,-4.39937162399292,0.935833752155304,-0.9651819467544556,0.6300603151321411,-1.791254997253418,0.0023875832557678223,-0.6860179901123047,0.48086053133010864,-71.13484954833984,0.6040027737617493,-257.2671203613281,-9.00900936126709,0.7696763277053833,0.9045024514198303,0.647343635559082,-1.1017460823059082,0.41104239225387573,0.7570619583129883,0.4140768051147461,0.9581612944602966,0.7981260418891907,0.7119271755218506,0.8757054209709167
0.9164947271347046,0.8442563414573669,0.8384116888046265,0.9458152651786804,-1.1638610363006592,-0.6277263164520264,0.4683850407600403,0.8833805918693542,0.3811687231063843,0.5569574236869812,-810.0179443359375,-10.024839401245117,-0.007678031921386719,0.5754866600036621,0.8820503354072571,0.9507115483283997,0.8293344974517822,-5.820759296417236,-0.45467305183410645,0.2717081308364868,0.47881925106048584,-1.3809938430786133,-1.2941536903381348,0.950667142868042,-4.636295795440674,0.9389746785163879,-0.8266843557357788,0.5584862232208252,-2.440075159072876,-0.1729438304901123,-0.6414673328399658,0.5122276544570923,-69.90351104736328,0.4826035499572754,-197.42242431640625,-9.100602149963379,0.7430325150489807,0.8926801681518555,0.6128347516059875,-1.2683558464050293,0.40523409843444824,0.716052234172821,0.32112348079681396,0.953369677066803,0.7837034463882446,0.6547478437423706,0.8391340970993042
