0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9452548623085022,0.9254931807518005,0.9772685170173645,0.9670054912567139,0.33305060863494873,0.5697463750839233,0.9431656002998352,0.9803913831710815,0.3421415686607361,0.5309633016586304,-1.8652722835540771,0.43022358417510986,0.7690975666046143,0.9215353727340698,0.9062745571136475,0.9804730415344238,0.9758789539337158,0.8127951622009277,0.937489926815033,0.8142064213752747,0.9292126893997192,0.40494340658187866,0.7036635875701904,0.9728221893310547,0.6927533745765686,0.9859556555747986,0.8307622671127319,0.9895188212394714,0.7239225506782532,-0.14553046226501465,0.806044340133667,0.29474937915802,0.5336849689483643,0.8383385539054871,0.8133379220962524,0.7973492741584778,0.9165018200874329,0.8209123611450195,0.21108311414718628,0.7427072525024414,0.6654788255691528,0.9728665351867676,0.9492883682250977,0.977672815322876,0.9099419116973877,0.9395883679389954,0.9460276961326599
0.94635009765625,0.9353282451629639,0.9622557163238525,0.9474291801452637,0.2249850034713745,0.804802417755127,0.9242176413536072,0.9511768817901611,0.11951690912246704,0.4382544159889221,-15.735454559326172,0.2048618197441101,0.670040488243103,0.9160808324813843,0.9016628265380859,0.9538756608963013,0.9672821164131165,0.7696106433868408,0.8111779093742371,0.7276242971420288,0.9122713208198547,0.33002251386642456,0.46150851249694824,0.9644600749015808,0.49367350339889526,0.967763364315033,0.8462265133857727,0.9665906429290771,0.6655787825584412,-0.7046952247619629,0.706436812877655,0.25302332639694214,-0.5923256874084473,0.7702153921127319,-0.2935752868652344,0.7447119951248169,0.8648836612701416,0.5426855683326721,0.1046338677406311,0.6006187200546265,0.35626155138015747,0.9152001738548279,0.9366009831428528,0.9747030138969421,0.8515456914901733,0.9379996657371521,0.9167703986167908
0.9436798691749573,0.9310968518257141,0.8499530553817749,0.9485130906105042,0.20448166131973267,0.875045657157898,0.7962791323661804,0.9493452310562134,0.05063551664352417,0.4272302985191345,-47.022464752197266,0.061131060123443604,0.6047625541687012,0.8991886973381042,0.8908877372741699,0.941159725189209,0.8547861576080322,0.7397030591964722,0.48448389768600464,0.7033084630966187,0.8500903844833374,0.28084391355514526,-0.17211699485778809,0.9668498039245605,0.32365238666534424,0.9659646153450012,0.5502630472183228,0.9575895667076111,0.6653975248336792,0.07643997669219971,0.6873742341995239,0.3522191643714905,-2.9560749530792236,0.6903609037399292,-3.19747257232666,0.7019298672676086,0.8231052756309509,0.5442375540733337,0.0541994571685791,0.48306047916412354,0.20750045776367188,0.8868460059165955,0.8117586970329285,0.976000189781189,0.8692971467971802,0.9305098652839661,0.9005230665206909
0.9264035820960999,0.9240483641624451,0.829142153263092,0.9507788419723511,0.17061614990234375,0.8677188158035278,0.7787495851516724,0.9461110234260559,0.043524324893951416,0.5510221719741821,-101.7308578491211,-0.07454419136047363,0.5522412657737732,0.875950276851654,0.8833788633346558,0.9330775737762451,0.8432358503341675,0.7114328145980835,0.45127183198928833,0.6234548091888428,0.7795910835266113,0.23881763219833374,-0.29613351821899414,0.9688931703567505,0.20661211013793945,0.9632302522659302,0.36910581588745117,0.9417955875396729,0.6806695461273193,0.5289303064346313,0.4023395776748657,0.43443018198013306,-5.547595977783203,0.6504584550857544,-10.407093048095703,0.6612457633018494,0.789117157459259,0.8239474892616272,0.015205919742584229,0.3873886466026306,0.15214157104492188,0.8258718848228455,0.7915289402008057,0.9756911993026733,0.8641324639320374,0.9192501306533813,0.8872392773628235
0.9028884172439575,0.9174511432647705,0.8620876669883728,0.9534998536109924,0.1179889440536499,0.8403163552284241,0.8654005527496338,0.9541794657707214,0.03523838520050049,0.6097102165222168,-164.8656463623047,-0.21420156955718994,0.5446659326553345,0.8496572971343994,0.8760464191436768,0.9296736717224121,0.899580717086792,0.6946804523468018,0.49259424209594727,0.5209906697273254,0.7068799734115601,0.25096434354782104,-0.45227062702178955,0.9693641066551208,0.15714365243911743,0.9628109335899353,0.424393892288208,0.9491166472434998,0.6962196826934814,0.5430574417114258,0.12447154521942139,0.4753429889678955,-7.727455139160156,0.6338156461715698,-15.148992538452148,0.6384271383285522,0.7637414336204529,0.8096364736557007,-0.02677130699157715,0.32375872135162354,0.14025628566741943,0.7687898278236389,0.8750541806221008,0.9762697219848633,0.8649221062660217,0.9039149284362793,0.9055984020233154
0.8810005187988281,0.9042845964431763,0.8420556783676147,0.9548028707504272,0.04119551181793213,0.8120754957199097,0.8519910573959351,0.9511861205101013,0.03122413158416748,0.6514701843261719,-193.8649139404297,-0.35350656509399414,0.17485415935516357,0.8166303634643555,0.8750564455986023,0.926462709903717,0.881345272064209,0.693107008934021,0.47690820693969727,0.4181289076805115,0.6275955438613892,0.2547226548194885,-0.6676952838897705,0.9697520136833191,0.16064196825027466,0.9633146524429321,0.5180202126502991,0.958143949508667,0.7073071002960205,0.4615160822868347,0.04745936393737793,0.49163341522216797,-10.055505752563477,0.610711932182312,-12.9705810546875,0.6281605958938599,0.7825385332107544,0.8920619487762451,-0.0658799409866333,0.29149556159973145,0.14135527610778809,0.7717260122299194,0.8527938723564148,0.9761015772819519,0.8630555868148804,0.883305549621582,0.916198194026947
0.8631544709205627,0.8934870362281799,0.921944260597229,0.9561107754707336,-0.057593703269958496,0.7878577709197998,0.8688933849334717,0.945080041885376,0.02299290895462036,0.683315634727478,-180.38710021972656,-0.49288058280944824,0.09197628498077393,0.7810898423194885,0.8783900737762451,0.924895703792572,0.92299485206604,0.699702799320221,0.43495261669158936,0.3104838728904724,0.5899906158447266,0.23977267742156982,-0.9358787536621094,0.9687856435775757,0.1786389946937561,0.9657159447669983,0.5921809077262878,0.9598646759986877,0.712256908416748,0.3859713077545166,0.08351755142211914,0.49704813957214355,-12.920990943908691,0.60789954662323,-20.55025863647461,0.6138644218444824,0.79997718334198,0.8250656127929688,-0.1164160966873169,0.2824426293373108,0.1508270502090454,0.7848959565162659,0.8761109709739685,0.9742374420166016,0.8647602796554565,0.8575421571731567,0.9190657138824463
0.8494254350662231,0.8807539343833923,0.9148816466331482,0.9573293328285217,-0.17784273624420166,0.7672171592712402,0.8651639223098755,0.9386584162712097,0.01443105936050415,0.6214892864227295,-152.22511291503906,-0.6620543003082275,0.299191951751709,0.7458450794219971,0.8846238255500793,0.9234938025474548,0.9171293377876282,0.7030586004257202,0.4241892695426941,0.21101367473602295,0.5268927812576294,0.22869127988815308,-1.2092316150665283,0.9661272168159485,0.1883527636528015,0.9680216312408447,0.6275713443756104,0.9586388468742371,0.7108036279678345,0.32891666889190674,0.27075624465942383,0.4976988434791565,-16.588462829589844,0.6008411049842834,-18.136594772338867,0.581273078918457,0.8119856119155884,0.8148777484893799,-0.1775209903717041,0.28607016801834106,0.16507118940353394,0.7924464344978333,0.864121675491333,0.9704173803329468,0.8671594858169556,0.8270416855812073,0.9189337491989136
0.8391878604888916,0.8689345717430115,0.907136082649231,0.9561192989349365,-0.32485127449035645,0.7493705749511719,0.8608516454696655,0.9331449866294861,-0.0008651018142700195,0.5898842811584473,-125.8431167602539,-0.8521134853363037,0.18684768676757812,0.7101462483406067,0.8921781778335571,0.9216201305389404,0.910619854927063,0.6954822540283203,0.41103488206863403,0.11101633310317993,0.4711216688156128,0.20671242475509644,-1.4237611293792725,0.9611083269119263,0.1807587742805481,0.9695717096328735,0.6557210683822632,0.9552740454673767,0.7028053998947144,0.29317206144332886,0.33864927291870117,0.49708616733551025,-21.26349449157715,0.6123219132423401,-15.692943572998047,0.5224692225456238,0.8198476433753967,0.8240548372268677,-0.07885336875915527,0.29573869705200195,0.1805136799812317,0.7941889762878418,0.8524883985519409,0.9638661742210388,0.8682206273078918,0.7913883924484253,0.9176902770996094
0.8321734666824341,0.8587745428085327,0.8970118761062622,0.9503428339958191,-0.48469626903533936,0.7338750958442688,0.8580974340438843,0.9279376864433289,-0.017490148544311523,0.6227899789810181,-106.71465301513672,-1.0804164409637451,0.14238929748535156,0.6733167767524719,0.9001104235649109,0.9189103245735168,0.9010882377624512,0.6722149848937988,0.39274871349334717,0.010391414165496826,0.4247140884399414,0.1817084550857544,-1.5335898399353027,0.9548472166061401,0.15236538648605347,0.9701783657073975,0.6840076446533203,0.9500336050987244,0.6877856254577637,0.271748423576355,0.3723868727684021,0.4924390912055969,-27.18798828125,0.6132665872573853,-14.484613418579102,0.4315805435180664,0.8239251971244812,0.8104298114776611,-0.04182231426239014,0.30749064683914185,0.1957109570503235,0.7916596531867981,0.8412858843803406,0.9546209573745728,0.8694673776626587,0.749774694442749,0.9159418344497681
0.8270733952522278,0.8501207232475281,0.9022092223167419,0.9421991109848022,-0.6645195484161377,0.7193639874458313,0.8509879112243652,0.923592209815979,-0.04045748710632324,0.6863963603973389,-93.21945190429688,-1.3849754333496094,0.12977874279022217,0.6338467597961426,0.906619668006897,0.9151537418365479,0.909209668636322,0.6302989721298218,0.28956931829452515,-0.09002375602722168,0.3844873905181885,0.16173070669174194,-1.5467274188995361,0.9476363062858582,0.1004033088684082,0.9700815081596375,0.7136507034301758,0.9437501430511475,0.6653869152069092,0.26704007387161255,0.3918125033378601,0.46224284172058105,-34.66167449951172,0.5969821810722351,-16.12234115600586,0.3026812672615051,0.8254277110099792,0.8151082992553711,-0.11248242855072021,0.31871843338012695,0.20982611179351807,0.7882243990898132,0.8443960547447205,0.9413385391235352,0.8719004988670349,0.7029410600662231,0.9140112996101379
0.8236817717552185,0.8422419428825378,0.8919816613197327,0.9315561652183533,-0.8683274984359741,0.7051218152046204,0.8510832786560059,0.9190728664398193,-0.06715166568756104,0.7142094969749451,-13.079894065856934,-1.8062615394592285,0.1312822699546814,0.5948448777198792,0.9127324819564819,0.9110077619552612,0.9001361131668091,0.5666484832763672,0.2715131640434265,-0.1894533634185791,0.34813398122787476,0.128781259059906,-1.5116064548492432,0.9444746375083923,0.021943628787994385,0.9689035415649414,0.7410342693328857,0.9365443587303162,0.6341251730918884,0.26948511600494385,0.39351868629455566,0.5123058557510376,-44.04399490356445,0.5838016867637634,-18.455944061279297,0.12854748964309692,0.8237944841384888,0.8363249897956848,-0.2218189239501953,0.3278335928916931,0.21848136186599731,0.7862069606781006,0.838539183139801,0.9268288612365723,0.8718283772468567,0.6512549519538879,0.9113748669624329
0.8207132816314697,0.8336266279220581,0.8821173310279846,0.9188761711120605,-1.0860517024993896,0.6898677349090576,0.8405253887176514,0.9129923582077026,-0.1010822057723999,0.7202039957046509,-2.45076060295105,-2.474590301513672,0.1397436261177063,0.5554203987121582,0.9190182685852051,0.9067513942718506,0.8898091912269592,0.4776375889778137,0.2442740797996521,-0.28730547428131104,0.31626051664352417,0.09125041961669922,-1.4784281253814697,0.9327477216720581,-0.08645188808441162,0.9669865965843201,0.7649866938591003,0.9280840158462524,0.5911275148391724,0.2730068564414978,,0.5307790040969849,-55.80746841430664,0.568092942237854,-19.434463500976562,-0.09996974468231201,0.8191361427307129,0.8518016338348389,-0.2851001024246216,0.33390378952026367,0.21708256006240845,0.7774534225463867,0.8336467146873474,0.9117952585220337,0.8721684217453003,0.5940207242965698,0.907429039478302
