0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9284309148788452,0.9434926509857178,0.9902397990226746,0.9531280398368835,0.7106797695159912,0.8955742120742798,0.994719922542572,0.9173964858055115,0.9310706853866577,0.7603209614753723,-27.375967025756836,0.755069375038147,0.8992766737937927,0.9495956301689148,0.9744778275489807,0.9780385494232178,0.9920473098754883,0.8928494453430176,0.5855454206466675,0.8940895199775696,0.9472383856773376,0.9400262236595154,0.7005617618560791,0.9779657125473022,0.8424462080001831,0.9704546928405762,0.9332073926925659,0.9564805626869202,0.947119414806366,0.9499656558036804,0.9388541579246521,0.7482740879058838,-3.332481861114502,0.9348645210266113,-25.413455963134766,0.8645605444908142,0.947055995464325,0.6007119417190552,0.7929760217666626,0.9295453429222107,0.6662858724594116,0.9522234797477722,0.9951473474502563,0.9792446494102478,0.9434809684753418,0.9489195942878723,0.9575152397155762
0.8863560557365417,0.9281142354011536,0.9679867625236511,0.9377657175064087,0.4924623370170593,0.847099244594574,0.9841238856315613,0.9045981764793396,0.9204636216163635,0.6339197158813477,-112.32061767578125,0.4590854048728943,0.8477658033370972,0.9378911852836609,0.9728171825408936,0.9593263268470764,0.9742873311042786,0.77359938621521,0.19574016332626343,0.8696262240409851,0.9380351305007935,0.7992168664932251,-0.6840678453445435,0.9614763855934143,0.5268774628639221,0.9452745318412781,0.8626139163970947,0.9548254013061523,0.9576573371887207,0.9045029878616333,0.8862511515617371,0.6783618927001953,-16.486886978149414,0.9267833828926086,-61.01884841918945,0.6397552490234375,0.9329510927200317,-0.20551323890686035,0.812720000743866,0.8352335691452026,0.6513584852218628,0.9320688247680664,0.9792633056640625,0.9684799909591675,0.9050458669662476,0.9464738965034485,0.9500927925109863
0.8453683853149414,0.9269711375236511,0.816534698009491,0.945447564125061,0.29518038034439087,0.7984493970870972,0.695762038230896,0.9060739874839783,0.904299795627594,0.5316877365112305,-229.92774963378906,0.19471311569213867,0.7765223383903503,0.9099557995796204,0.9735082387924194,0.9613109827041626,0.8020059466362,0.5846755504608154,-0.5913786888122559,0.8757050633430481,0.8865143656730652,0.5299564599990845,0.7125941514968872,0.9670855402946472,0.04850345849990845,0.9467619061470032,0.2537304162979126,0.9646081924438477,0.9331679940223694,0.9300904273986816,0.7196205854415894,0.6342763900756836,-31.17852020263672,0.8477268218994141,-134.16009521484375,0.3018430471420288,0.9395518898963928,0.41965436935424805,0.8429615497589111,0.6599035263061523,0.7360991835594177,0.9556512832641602,0.6434363722801208,0.9730406999588013,0.8875988125801086,0.9284108281135559,0.9496456980705261
0.8056080937385559,0.9159282445907593,0.8171058893203735,0.9517401456832886,0.17761582136154175,0.7739756107330322,0.6501108407974243,0.9041309952735901,0.8797925114631653,0.7273221015930176,-387.876708984375,-0.13165462017059326,0.691458523273468,0.8926172852516174,0.9731469750404358,0.9636285305023193,0.8044500946998596,0.3162495493888855,-0.377933144569397,0.8266381025314331,0.8594779968261719,0.391829252243042,0.5801016688346863,0.9718054533004761,-0.5332273244857788,0.9481649398803711,-0.009854912757873535,0.9654363393783569,0.8562909960746765,0.9464941024780273,0.4696609377861023,0.6461961269378662,-34.801788330078125,0.8113268613815308,-310.396240234375,-0.12923979759216309,0.94010329246521,0.8525305390357971,0.8550487756729126,0.4418518543243408,0.7650275826454163,0.9523735642433167,0.5630589723587036,0.976236879825592,0.8875709176063538,0.9128766059875488,0.9482080936431885
0.7754880785942078,0.9004215002059937,0.8718254566192627,0.9565072059631348,0.09811526536941528,0.7638648748397827,0.7731249332427979,0.921908974647522,0.8626723289489746,0.8108861446380615,-525.90185546875,-0.6135116815567017,0.5434305667877197,0.8813501000404358,0.9733589887619019,0.966562807559967,0.8874905705451965,-0.01978778839111328,-0.047727108001708984,0.7756838798522949,0.8400839567184448,0.3355136513710022,0.606128454208374,0.9745393991470337,-1.0615408420562744,0.9510919451713562,0.11450839042663574,0.9617509245872498,0.7122621536254883,0.9454907774925232,0.27236253023147583,0.7001204490661621,-32.11937713623047,0.7959169149398804,-357.0505065917969,-0.5772379636764526,0.9359737038612366,0.9397993087768555,0.8648831844329834,0.22283774614334106,0.7737562656402588,0.9441680908203125,0.6781961917877197,0.9792905449867249,0.8982959985733032,0.89497971534729,0.9591317176818848
0.7598416805267334,0.8914003372192383,0.8648499846458435,0.9580137729644775,0.033579230308532715,0.7592178583145142,0.7334885001182556,0.9268144965171814,0.8483261466026306,0.835905909538269,-540.6950073242188,-1.2704477310180664,-0.11027395725250244,0.8626753687858582,0.9720708727836609,0.9672499299049377,0.8783161640167236,-0.38713276386260986,-0.00437009334564209,0.7395230531692505,0.8033056259155273,0.29413098096847534,0.6213458776473999,0.9762258529663086,-1.4880762100219727,0.9521082043647766,0.14574360847473145,0.942694902420044,0.4876989722251892,0.9139048457145691,0.23212558031082153,0.7358064651489258,-30.186004638671875,0.7489274740219116,-242.91546630859375,-0.970334529876709,0.9329470992088318,0.9392247200012207,0.8718321919441223,0.02500683069229126,0.764056921005249,0.9432499408721924,0.6121668815612793,0.9806651473045349,0.9010556936264038,0.8688130974769592,0.9572071433067322
0.7539801001548767,0.8954799771308899,0.9400249719619751,0.9588872194290161,-0.03536415100097656,0.7551209926605225,0.8663865327835083,0.9259840250015259,0.8334268927574158,0.8440478444099426,-456.0523376464844,-2.0558879375457764,-0.2537156343460083,0.847221314907074,0.9688327312469482,0.9684575796127319,0.9351077079772949,-0.757081151008606,0.4718695878982544,0.7038010358810425,0.8017903566360474,0.25564706325531006,0.48354601860046387,0.9778929352760315,-1.8301644325256348,0.9540745615959167,0.18531066179275513,0.9284998178482056,0.17744779586791992,0.875206470489502,0.2514340877532959,0.7467466592788696,-30.254806518554688,0.7412722110748291,-240.66859436035156,-1.3065943717956543,0.9275169968605042,0.9585991501808167,0.8713566064834595,-0.15072214603424072,0.7532967329025269,0.9367765188217163,0.8058921694755554,0.9821417331695557,0.9049570560455322,0.8386791944503784,0.9481199979782104
0.7525129318237305,0.8944187760353088,0.9370020031929016,0.9586817026138306,-0.13089478015899658,0.7481074333190918,0.8322724103927612,0.9229590892791748,0.8163989186286926,0.7795652747154236,-360.7600402832031,-2.8160805702209473,0.10786658525466919,0.826200008392334,0.9638153910636902,0.9691682457923889,0.9302144646644592,-1.1256160736083984,0.37444859743118286,0.6737589240074158,0.7620681524276733,0.20861506462097168,0.10885900259017944,0.9789493680000305,-2.1368348598480225,0.9555755853652954,0.24857813119888306,0.9175466299057007,-0.20797133445739746,0.8339704871177673,0.3886638879776001,0.7436727285385132,-32.17063522338867,0.6712542772293091,-180.17601013183594,-1.6217398643493652,0.9213353991508484,0.9620726704597473,0.8644716143608093,-0.3065444231033325,0.7454476952552795,0.9268325567245483,0.756007730960846,0.9829311966896057,0.9054150581359863,0.8016284704208374,0.9361109137535095
0.7535384893417358,0.8903290033340454,0.9291644096374512,0.9615622758865356,-0.25456249713897705,0.7375545501708984,0.7991343140602112,0.9191702008247375,0.795329749584198,0.7347376346588135,-288.2586364746094,-3.5629820823669434,0.1261444091796875,0.8036661744117737,0.9567342400550842,0.9695844650268555,0.9223015904426575,-1.502187967300415,0.26113152503967285,0.6377253532409668,0.7210559844970703,0.1573716402053833,-0.5139452219009399,0.9794274568557739,-2.441406726837158,0.9569574594497681,0.3129933476448059,0.9077063798904419,-0.6442575454711914,0.7930726408958435,0.41275638341903687,0.7356338500976562,-35.640140533447266,0.5757147669792175,-133.7327117919922,-1.9473295211791992,0.9146424531936646,0.9590634703636169,0.8267918825149536,-0.44909965991973877,0.7380308508872986,0.9165067672729492,0.711590588092804,0.9832980036735535,0.9029800891876221,0.7583925127983093,0.9234416484832764
