0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013169614248909056,2.0288645828259178e-05,5.296079962135991e-06,0.00013237568782642484,0.00011305194493616,1.9558823623810895e-05,5.226198936725268e-06,0.00016516877803951502,2.3624041205039248e-05,5.08710763824638e-05,4.2921251406369265e-06,4.0969539440993685e-06,2.8207658033352345e-05,4.1920520743587986e-05,4.419525066623464e-05,7.534266478614882e-05,4.8048218559415545e-06,7.558307061117375e-06,1.3887981367588509e-05,0.00016238634998444468,3.833592199953273e-05,5.489922477863729e-05,1.1526361731739598e-06,5.64501533517614e-05,5.8077939684153534e-06,8.19248816696927e-05,1.8685979739530012e-05,7.726043986622244e-05,1.932708801177796e-05,8.026758223422803e-06,3.433218807913363e-05,0.0004946690751239657,8.361320396943484e-06,2.4726172341615893e-05,7.396284672722686e-06,5.534960564546054e-06,3.3515967515995726e-05,3.0552309908671305e-06,2.2754291421733797e-05,8.420744052273221e-06,0.00010071641008835286,7.444299990311265e-05,4.535403604677413e-06,5.704299110220745e-05,6.181040953379124e-05,4.848460230277851e-05,0.00010167057916987687
0.00043838820420205593,0.00010378804290667176,2.007497096201405e-05,0.0004836641310248524,0.00018886671750806272,5.168071584193967e-05,1.639307629375253e-05,0.0005324797821231186,8.27821932034567e-05,0.0002003359841182828,1.0349578587920405e-05,1.4334393199533224e-05,4.5096934627508745e-05,7.040258788038045e-05,9.020441939355806e-05,0.0003835162497125566,1.785702806955669e-05,1.248203989234753e-05,2.999993012053892e-05,0.00028304787701927125,5.4556996474275365e-05,0.00019885845540557057,5.587374744209228e-06,0.0002710043336264789,1.721063017612323e-05,0.00040492575499229133,3.440577711444348e-05,0.00021256506443023682,1.5260129657690413e-05,3.8135181966936216e-05,7.631537300767377e-05,0.0006881145527586341,1.9825900380965322e-05,3.127489981125109e-05,2.0285013306420296e-05,1.0989950169459917e-05,0.00013786816271021962,2.2391872334992513e-05,0.00011779416672652587,2.1550324163399637e-05,0.0003007327322848141,0.0002977037220261991,2.0317998860264197e-05,0.00023200646683108062,0.0001369267702102661,6.641310756094754e-05,0.000316867750370875
0.0008618737920187414,0.0002298035833518952,0.00011466884461697191,0.0007024807273410261,0.00022885391081217676,9.619993943488225e-05,0.0002315720048500225,0.0008772572036832571,0.00013528767158277333,0.0003920224553439766,1.5782030459376983e-05,2.503709401935339e-05,6.299940287135541e-05,0.00012757947843056172,0.0001156280777649954,0.0006025473121553659,0.00013331093941815197,1.7922964616445825e-05,6.348516035359353e-05,0.00023489307204727083,0.00010735668911365792,0.00043999357149004936,5.646769295708509e-06,0.0003808080218732357,3.21905936289113e-05,0.0006483751349151134,0.0002113040682161227,0.0002835762279573828,2.0700197637779638e-05,7.785043271724135e-05,0.0002058484242297709,0.0007755075348541141,2.9267786885611713e-05,6.233877502381802e-05,3.570025728549808e-05,1.6339863577741198e-05,0.0002268383977934718,0.00011151118815178052,0.0002914834476541728,4.580237146001309e-05,0.000669250963255763,0.00026644577155821025,0.00025927514070644975,0.000327575282426551,0.00024363042030017823,0.00010500937787583098,0.0005509741604328156
0.0013307977933436632,0.0004566888965200633,0.00013937237963546067,0.0008524135337211192,0.00025134097086265683,0.00014392659068107605,0.0002803624956868589,0.0011404347606003284,0.0001759687438607216,0.00033104707836173475,2.1285726688802242e-05,3.65727610187605e-05,8.170097862603143e-05,0.0001875310408649966,0.00013471396232489496,0.00077293865615502,0.00015830801567062736,2.4719525754335336e-05,7.355331035796553e-05,0.0002993076341226697,0.00014715472934767604,0.0005518468678928912,3.847157131531276e-05,0.0004426930099725723,5.166750634089112e-05,0.0008687026565894485,0.00043163771624676883,0.0003906735801137984,3.741080217878334e-05,0.00013328669592738152,0.0005169464857317507,0.0008659280720166862,3.7712979974457994e-05,7.632371853105724e-05,5.245635475148447e-05,2.2666514269076288e-05,0.000329054135363549,0.0002065107983071357,0.0005137015250511467,8.008972508832812e-05,0.0013482096837833524,0.0003999244363512844,0.00033413595519959927,0.00039834948256611824,0.0003477645805105567,0.0001476038305554539,0.00078054319601506
0.0017452155007049441,0.0007802717154845595,0.0001224524457938969,0.0009471169905737042,0.00026790215633809566,0.00019037413585465401,0.00020841116202063859,0.000921986298635602,0.00020103238057345152,0.00033185986103489995,2.7047544790548272e-05,5.236586002865806e-05,0.00010880176705541089,0.000249739590799436,0.00014466300490312278,0.0008731051930226386,0.00011636736599029973,3.4069104003719985e-05,6.987953383941203e-05,0.0003717242507264018,0.00018605220247991383,0.0005929539911448956,3.803763320320286e-05,0.0004909684066660702,7.651856867596507e-05,0.0010198168456554413,0.0005686162621714175,0.00044995738426223397,6.402715371223167e-05,0.00018147255468647927,0.0008911641780287027,0.000963774393312633,4.71023959107697e-05,8.049880125327036e-05,6.941605533938855e-05,3.122396083199419e-05,0.00041999368113465607,0.00024283914535772055,0.0006893047830089927,0.00012427159526851028,0.002141035860404372,0.0006197645561769605,0.00028186009149067104,0.0004327696515247226,0.00041120743844658136,0.00020071471226401627,0.0006341574480757117
0.002056181663647294,0.001001501688733697,0.0001585745339980349,0.0010647226590663195,0.0002852403267752379,0.00023412224254570901,0.000273633049800992,0.0008461105753667653,0.00022126604744698852,0.00038336936268024147,3.3170032111229375e-05,7.504556560888886e-05,0.0004199677496217191,0.00034455370041541755,0.0001573793269926682,0.0009901017183437943,0.00015102964243851602,4.735248148790561e-05,8.391869050683454e-05,0.00042513126390986145,0.0002562360023148358,0.0006229911232367158,2.9224118407000788e-05,0.0005329948617145419,0.00010855350410565734,0.0011720010079443455,0.0006625769892707467,0.0006533354171551764,0.00010048745753010735,0.00031891249818727374,0.0010500054340809584,0.0011504737194627523,5.91804928262718e-05,9.656486508902162e-05,8.641727617941797e-05,4.3096868466818705e-05,0.0004463217919692397,0.00039892777567729354,0.0008275684085674584,0.00017892802134156227,0.0032060358207672834,0.0006587639218196273,0.0003781857085414231,0.00047497652121819556,0.0004955863114446402,0.0002793875173665583,0.0006525226635858417
0.0022537095937877893,0.0009788030292838812,0.00012211209104862064,0.001170997740700841,0.0003069794620387256,0.00027557375142350793,0.00022628004080615938,0.0008420218946412206,0.00024225273227784783,0.000440500007243827,3.996479063061997e-05,0.00010510092397453263,0.0006112841074354947,0.00044464448001235723,0.0001778637379175052,0.0010661950800567865,0.0001354589912807569,6.597120227525011e-05,6.578545435331762e-05,0.0004802143375854939,0.00030502057052217424,0.0006536591099575162,3.107712836936116e-05,0.000556928280275315,0.00014787157124374062,0.0012721811654046178,0.0007839025347493589,0.0008065786678344011,0.00014762789942324162,0.0004805183853022754,0.001098955748602748,0.0014839449431747198,7.532181916758418e-05,9.58561067818664e-05,0.00010092320007970557,5.913446148042567e-05,0.0004804375348612666,0.0004771922540385276,0.0009995619766414165,0.0002454830100759864,0.0042545609176158905,0.0007200934924185276,0.0003114804276265204,0.000497238477692008,0.0005618658615276217,0.0003743447014130652,0.0007774442201480269
0.0023796239402145147,0.0009876558324322104,0.00014840249787084758,0.0012883975869044662,0.0003381860733497888,0.000318151869578287,0.0003151635464746505,0.0008653883705846965,0.0002665648644324392,0.0007813906413502991,4.789531885762699e-05,0.00014162260049488395,0.00042220557224936783,0.0005839487421326339,0.00020640123693738133,0.0011361150536686182,0.00016675361257512122,9.125262295128778e-05,9.030359069583938e-05,0.0005281847552396357,0.0004110626468900591,0.0006935165147297084,4.397405791678466e-05,0.0005815268377773464,0.00019452600099612027,0.0013573338510468602,0.0009339849348179996,0.0009244982502423227,0.00020640381262637675,0.0006500857416540384,0.0009934951085597277,0.00196479051373899,9.656199108576402e-05,0.00011738450120901689,0.0001196043158415705,8.001651440281421e-05,0.0005183065077289939,0.0006114759016782045,0.001229537301696837,0.00032437106710858643,0.005086226388812065,0.0008165464969351888,0.00043307780288159847,0.0005247935769148171,0.0006415251991711557,0.0004991723108105361,0.0009453172679059207
0.0024490125942975283,0.0010224421275779605,0.0001922941446537152,0.0012467853957787156,0.00037796894321218133,0.0003632043662946671,0.00042158615542575717,0.000899676640983671,0.00029702376923523843,0.0011563452426344156,5.7461325923213735e-05,0.0001863804936874658,0.0006873597740195692,0.0007496197358705103,0.00024422374553978443,0.0011993068037554622,0.00021299206127878278,0.00012422552390489727,0.00012230522406753153,0.0005864495178684592,0.000542293768376112,0.0007382039329968393,6.625320384046063e-05,0.0006101103499531746,0.0002486045123077929,0.0014224002370610833,0.0010745502077043056,0.0010297783883288503,0.0002777196350507438,0.0008189498330466449,0.001045427517965436,0.002553100697696209,0.0001236673997482285,0.00014401809312403202,0.00014055419887881726,0.00010619644308462739,0.0005597823765128851,0.0008193881367333233,0.0014589419588446617,0.00041590386535972357,0.005761385429650545,0.0009177009924314916,0.0005702199414372444,0.000555926002562046,0.0007425835938192904,0.0006515763234347105,0.001124490750953555
