0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.004208878148347139,0.005416394677013159,0.0023506612051278353,0.005099209491163492,0.0031763894949108362,0.013981154188513756,0.0035087368451058865,0.00446747150272131,0.006009112112224102,0.01196025125682354,0.0004566535644698888,0.00162753916811198,0.0008349114214070141,0.004509494174271822,0.012689560651779175,0.011404229328036308,0.0023154327645897865,0.0001735413825372234,0.0003144890069961548,0.004945711698383093,0.0013796419370919466,0.00673712370917201,0.0006823761505074799,0.013119288720190525,0.0004678861005231738,0.002574726939201355,0.025893468409776688,0.014613421633839607,0.001806133659556508,0.020120250061154366,0.008193092420697212,0.03104356862604618,0.00014798736083321273,0.0013398111332207918,0.00027453238726593554,0.0001812175178201869,0.008534667082130909,0.0060647171922028065,0.018312623724341393,0.00115283764898777,0.05659446492791176,0.00900365225970745,0.0053703985176980495,0.016613338142633438,0.01057399157434702,0.006604745518416166,0.010912052355706692
0.005190365016460419,0.006629022769629955,0.00256719789467752,0.006372218951582909,0.003650905331596732,0.01531293522566557,0.003792930394411087,0.00540911965072155,0.006882830988615751,0.014725856482982635,0.0005157215055078268,0.0019134768517687917,0.0009361868724226952,0.005276950541883707,0.014565334655344486,0.013069228269159794,0.0024896301329135895,0.0002579294377937913,0.00038536745705641806,0.005654073785990477,0.0016495690215379,0.007660893723368645,0.0009410363854840398,0.015604057349264622,0.0005947279278188944,0.0030174609273672104,0.029006849974393845,0.016938433051109314,0.0022423909977078438,0.02305094711482525,0.009307903237640858,0.03376176953315735,0.000219431021832861,0.0016083320369943976,0.00033993847318924963,0.00026225094916298985,0.0098764318972826,0.007174997590482235,0.02084907703101635,0.0014279289171099663,0.05973304808139801,0.010804571211338043,0.005817322991788387,0.018949156627058983,0.011721867136657238,0.0077140796929597855,0.013195030391216278
0.006257497705519199,0.007869834080338478,0.003028011880815029,0.00784070510417223,0.004122122190892696,0.01663515903055668,0.004443544894456863,0.0063848369754850864,0.007764827460050583,0.01699928194284439,0.0005844320985488594,0.002219077432528138,0.0010406497167423368,0.006132167764008045,0.016563614830374718,0.01476199273020029,0.002965475432574749,0.00036739109782502055,0.0004916760954074562,0.006353635806590319,0.002013396704569459,0.008583576418459415,0.001234689261764288,0.01879963092505932,0.0007446437957696617,0.0035073095932602882,0.03196505829691887,0.019225558266043663,0.0027223804499953985,0.02587810717523098,0.010397462174296379,0.04266270995140076,0.0003118120366707444,0.0019087744876742363,0.0004154678317718208,0.00036645596264861524,0.01120575051754713,0.00852273590862751,0.02363850362598896,0.0017378638731315732,0.062705397605896,0.012908926233649254,0.006730995140969753,0.02119060419499874,0.012925421819090843,0.008901380002498627,0.015485257841646671
0.007385044824331999,0.009102417156100273,0.003548999782651663,0.00941148865967989,0.004599742591381073,0.017946716398000717,0.005196468438953161,0.007354056928306818,0.008649179711937904,0.01901831291615963,0.0006511913961730897,0.0025360360741615295,0.0011789981508627534,0.007047673687338829,0.018679765984416008,0.016498243436217308,0.003485905472189188,0.0005042098928242922,0.0006158803007565439,0.007042949553579092,0.0024085561744868755,0.009498792700469494,0.0015614497242495418,0.020876439288258553,0.0009193317382596433,0.0040364996530115604,0.03478821739554405,0.021448198705911636,0.003245280822739005,0.028618786484003067,,0.048248689621686935,0.00042734609451144934,0.002226093551144004,0.0005077120149508119,0.0004960207734256983,0.012523327022790909,0.009798232465982437,0.025502897799015045,0.0020830067805945873,0.06606145948171616,0.014559748582541943,0.007678705267608166,0.02341368980705738,0.014186634682118893,0.010135486721992493,0.01771046221256256
0.008573669008910656,0.010343722067773342,0.004091163631528616,0.01112634502351284,0.005074407905340195,0.01924978196620941,,0.008346465416252613,0.009535822086036205,0.020964059978723526,0.0007566060521639884,0.0028729052282869816,0.0013703665463253856,0.007953386753797531,0.021027814596891403,0.018294699490070343,0.004038650542497635,0.0006702840328216553,0.0007543974788859487,0.0077213686890900135,0.002842605346813798,0.01041490025818348,0.0019196643261238933,0.022675756365060806,0.0011202560272067785,0.004621404223144054,0.03751112148165703,0.023626770824193954,0.003810067428275943,0.03130285441875458,,,0.0005679077585227787,0.002563444897532463,0.0006152313435450196,0.0006528223166242242,0.013811868615448475,0.01037992537021637,0.026938270777463913,0.0024636308662593365,0.07591123133897781,0.016143247485160828,0.008673768490552902,0.025658486410975456,0.015459543094038963,0.01143028773367405,0.019891388714313507
0.009788219816982746,0.011583993211388588,0.0038096378557384014,0.011593389324843884,0.0055402242578566074,0.02052907831966877,,0.009316841140389442,0.010423979721963406,0.022872086614370346,0.0008864044793881476,0.00323066976852715,0.0016230352921411395,,0.023794446140527725,0.02012607455253601,0.003708217293024063,0.0008671761606819928,0.0007289262139238417,0.008388622663915157,0.003227614564821124,0.011311749927699566,0.0023033632896840572,0.024495182558894157,0.0013486488023772836,0.005232303403317928,0.04014882072806358,0.025736231356859207,0.004415506962686777,0.03388257697224617,,,0.0007350947125814855,0.0029119246173650026,0.0007381911273114383,0.0008384057437069714,0.015067772939801216,0.011279475875198841,0.028379473835229874,0.002880311571061611,,0.017800603061914444,0.007291511166840792,0.027956118807196617,0.016718994826078415,0.012765811756253242,0.022006461396813393
0.011055245995521545,0.012809362262487411,0.004351543262600899,0.01208388153463602,0.006028278730809689,0.02181429974734783,,0.01029994711279869,0.01131071150302887,0.024762030690908432,0.0010467009851709008,0.003605455858632922,0.0019336090190336108,,0.026248149573802948,0.022044064477086067,0.0042588659562170506,0.0010960971703752875,0.000897805904969573,0.009044908918440342,0.0037153747398406267,0.012214060872793198,0.0027143789920955896,0.026490595191717148,0.001605513971298933,0.0059095085598528385,0.04270652309060097,0.027813032269477844,0.005060241557657719,0.03635607287287712,,,0.0009301111567765474,0.0032860746141523123,0.000870444520842284,0.0010539984796196222,0.016358232125639915,0.012326869182288647,,0.0033340337686240673,,0.01950596459209919,0.00823057908564806,0.0302872397005558,0.01804136484861374,0.014153788797557354,0.024063458666205406
0.012336397543549538,0.014060121960937977,0.0049623409286141396,0.012983737513422966,0.006509028375148773,0.02308659255504608,,0.011278148740530014,0.012200124561786652,0.026623891666531563,0.0012243679957464337,0.003995970822870731,0.0022991911973804235,,0.02837902493774891,0.024045569822192192,0.004852892365306616,0.0013579009100794792,0.0010730294743552804,0.009695307351648808,0.0042283558286726475,0.013104629702866077,0.003153306432068348,0.028663648292422295,0.0018913564272224903,0.006630948279052973,0.045195356011390686,0.029850870370864868,0.0057427529245615005,0.03874998912215233,,,0.0011538355611264706,0.0043144794180989265,0.0010205656290054321,0.0013005201471969485,0.01768042892217636,0.013302850537002087,,0.0038230528589338064,,0.021229134872555733,0.009223305620253086,0.032675955444574356,0.019374199211597443,0.015581141225993633,0.026055552065372467
0.013632556423544884,0.01361887902021408,0.005589984357357025,0.014096853323280811,0.00700469221919775,0.02435227856040001,,0.012283760122954845,0.013089938089251518,0.028465675190091133,0.0014102553250268102,0.00439467653632164,0.0027163298800587654,,0.030680980533361435,0.026113882660865784,0.005495316814631224,0.0016531710280105472,0.001273216912522912,0.010327212512493134,0.004736603703349829,0.013999822549521923,0.003298315918073058,0.030975712463259697,0.002206741599366069,0.00740261422470212,0.04762062057852745,0.03185829520225525,0.0064613474532961845,0.04119529947638512,,,0.0014068738091737032,0.005671171471476555,0.0011861715465784073,0.0015785786090418696,0.01902122050523758,0.01440027542412281,,0.004345402587205172,,0.023262595757842064,0.010272393934428692,0.03511960804462433,0.020777080208063126,0.017047138884663582,0.02811056189239025
0.014935284852981567,0.013995476998388767,0.0063015492632985115,0.015412840060889721,0.007503361441195011,0.025617357343435287,,0.0134166544303298,0.013986318372189999,0.030301397666335106,0.0016256087692454457,0.004811874590814114,0.0034156946931034327,,0.032832980155944824,0.02831602282822132,0.0061983405612409115,0.0019821852911263704,0.0014741737395524979,0.010962841100990772,,0.014889796264469624,0.0036849051248282194,0.03344403952360153,0.002551889745518565,0.008223231881856918,0.049953047186136246,0.03155762702226639,0.007214255630970001,0.04439201578497887,,,0.0016895151929929852,0.006121139973402023,0.0013628496089950204,0.0018885417375713587,0.01847177743911743,0.015869025141000748,,0.0049026133492589,,0.0229103434830904,0.01112548727542162,0.037658266723155975,0.022151824086904526,0.018539775162935257,0.0304432213306427
0.016270654276013374,0.014872532337903976,0.007018120493739843,0.01689787767827511,0.007995391264557838,0.026865152642130852,,0.012938478030264378,0.014896908774971962,0.03213042393326759,0.00186696439050138,0.005246991291642189,0.00453049736097455,,0.034896474331617355,0.03061363659799099,0.006906971335411072,0.0023450020235031843,0.0017092212801799178,0.01157824695110321,,0.015787184238433838,0.0041611893102526665,0.03604436293244362,0.002928586443886161,0.009129848331212997,0.05298380181193352,0.032225221395492554,0.007999325171113014,0.04494980350136757,,,0.0020018236245959997,0.006149184424430132,0.0014963182620704174,0.002230535028502345,0.01891428977251053,0.017330696806311607,,0.005494222044944763,,0.02359825372695923,,0.040293581783771515,0.023587968200445175,0.02007119543850422,0.029934681951999664
0.017612159252166748,0.016360744833946228,0.007778860162943602,0.018613111227750778,0.008516518399119377,0.028100494295358658,,0.013278570957481861,0.0159046221524477,0.033950574696063995,0.002118634758517146,0.005694726947695017,0.005396522115916014,,0.03691651299595833,0.033119410276412964,0.007669930811971426,0.0027414443902671337,0.0019691602792590857,0.012218086048960686,,0.016697825863957405,0.005687365774065256,0.03888164460659027,0.003334541106596589,0.010131461545825005,0.05668184533715248,0.033642832189798355,0.00881052017211914,0.04653729870915413,,,0.0023436592891812325,0.00667244428768754,0.0016749445348978043,0.002604468958452344,0.019658470526337624,0.019008107483386993,,0.006119278725236654,,0.025205284357070923,,0.04307788982987404,0.025025304406881332,0.02162528969347477,0.031124243512749672
0.018996328115463257,0.018333327025175095,0.00855568889528513,0.020573660731315613,0.009031732566654682,0.02932666428387165,,0.014647673815488815,0.016942789778113365,0.035777829587459564,0.002372856019064784,0.00615217350423336,0.006151803303509951,,0.038925521075725555,0.035862989723682404,0.008448588661849499,0.0031711633782833815,0.0022397837601602077,0.012286705896258354,,0.01761026866734028,0.006178128067404032,0.04196318984031677,0.0037714296486228704,0.011253799311816692,0.05979568138718605,0.036793455481529236,0.00965152308344841,0.04938006401062012,,,0.002714635571464896,0.007389028090983629,0.0019950796850025654,0.003010052489116788,0.02110971324145794,0.02121514268219471,,0.0067748939618468285,,0.02722931280732155,,0.04603183642029762,0.026609424501657486,0.023208599537611008,0.03404298424720764
0.020447852090001106,0.02050781436264515,0.008912569843232632,0.022859513759613037,0.00960146076977253,0.030633937567472458,,0.017466841265559196,0.02070040814578533,0.037528835237026215,0.0026512283366173506,0.006614860147237778,0.006889506708830595,,0.040932539850473404,0.039076630026102066,0.008759109303355217,0.0036321075167506933,0.00233246898278594,0.014337723143398762,,0.017509037628769875,0.006768764927983284,0.045405201613903046,0.004236618988215923,0.01258901972323656,0.061976708471775055,0.04109744355082512,0.010518528521060944,0.05356752499938011,,,0.003114280290901661,0.008160889148712158,0.0022972808219492435,0.0034468744415789843,0.023324688896536827,0.02357635088264942,,0.007460964377969503,,0.029986172914505005,,0.049308400601148605,0.028224490582942963,0.024803899228572845,0.03878278657793999
0.02218678966164589,0.02256903238594532,0.009836430661380291,0.025780625641345978,0.010612422600388527,0.032138604670763016,,0.02065066061913967,0.025267671793699265,,,0.007204112131148577,0.0076354690827429295,,0.04293971136212349,0.043331168591976166,0.009668427519500256,0.004124548751860857,0.002659323625266552,0.018748503178358078,,0.02471274696290493,0.007409672252833843,0.049690380692481995,0.004730636719614267,0.014352883212268353,0.06408774107694626,0.045117758214473724,0.011647691018879414,0.05859185382723808,,,0.0035427892580628395,0.00895050447434187,0.002542168367654085,0.003915366251021624,0.025600166991353035,0.026195121929049492,,0.008177010342478752,,0.03294412046670914,,0.053171638399362564,0.02990761771798134,0.026441704481840134,0.04410073906183243
