0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.943804144859314,0.8654704689979553,0.8954907655715942,0.8413914442062378,0.49892061948776245,-5.854363441467285,0.9388703107833862,0.963266134262085,0.4762163758277893,-0.8121347427368164,-98.35857391357422,-0.34271109104156494,0.8053777813911438,0.8988961577415466,0.880665123462677,0.8193544745445251,0.914951503276825,0.7096562385559082,0.9193273186683655,0.8102379441261292,0.9248194098472595,0.6838167905807495,0.7537863850593567,0.8921093344688416,0.5573914051055908,0.9665822982788086,0.8508797883987427,0.9534326195716858,0.9108285307884216,-0.4518725872039795,0.8769192099571228,0.6630847454071045,0.06782418489456177,0.8805702328681946,-9.456499099731445,0.6579955816268921,0.8072488903999329,-2.080258369445801,-1.7597832679748535,0.7574197053909302,-4.794847011566162,0.9610260725021362,0.9143032431602478,0.8676009774208069,0.6632840633392334,0.9060074090957642,0.9320417046546936
0.9488484859466553,0.9291234612464905,0.649777889251709,0.9056329131126404,0.18203353881835938,-6.893947124481201,0.7899069786071777,0.9256442785263062,0.3927417993545532,-0.9223884344100952,-536.3184814453125,-2.4121391773223877,0.7471027374267578,0.7446669340133667,0.8306163549423218,0.8729720711708069,0.7090814113616943,0.5476627349853516,0.7287999987602234,0.7577565908432007,0.9018483757972717,0.44327157735824585,0.4168347120285034,0.8847565650939941,0.058476388454437256,0.959871768951416,-0.3599141836166382,0.9358422756195068,0.9278863668441772,-1.5165376663208008,0.7707908153533936,0.12103533744812012,-1.9936978816986084,0.7903746962547302,-30.390892028808594,0.40025830268859863,0.769123911857605,-13.011812210083008,-0.6131769418716431,0.5287764668464661,-6.361347675323486,0.915501594543457,0.6645514965057373,0.8495646715164185,-0.10268533229827881,0.7166323661804199,0.9161403179168701
0.9520177841186523,0.9265639185905457,0.10473531484603882,0.913705587387085,-0.4607419967651367,-7.7116498947143555,0.027352213859558105,0.9248718023300171,0.22724807262420654,-1.2687842845916748,-1349.208251953125,-5.1414408683776855,0.7095459699630737,0.5550286769866943,0.6770822405815125,0.882937490940094,0.17231416702270508,0.42920929193496704,0.10732537508010864,0.7386391162872314,0.830051064491272,-0.02223837375640869,0.6489645838737488,0.8789480328559875,-0.5851883888244629,0.9578084349632263,-4.78531551361084,0.9386590719223022,0.8056372404098511,-0.8962538242340088,0.10788124799728394,-0.9814615249633789,-4.22383451461792,0.5957320928573608,-81.48713684082031,0.14112651348114014,0.7530350685119629,-2.122333526611328,-0.3071707487106323,0.19080185890197754,-4.0102458000183105,0.8926984071731567,-0.4522831439971924,0.8358831405639648,-0.24950063228607178,0.44593876600265503,0.9214292168617249
0.9328172206878662,0.9166671633720398,-0.1342834234237671,0.9156064987182617,-1.4086856842041016,-7.863672256469727,-0.43307697772979736,0.9251644015312195,-0.05736494064331055,-1.1144845485687256,-2559.2646484375,-8.958356857299805,0.6512335538864136,0.40594565868377686,0.4653536081314087,0.8748514652252197,-0.056585073471069336,0.3595949411392212,-0.05287778377532959,0.5094645619392395,0.759711742401123,-0.7166653871536255,0.7635449171066284,0.8514907360076904,-1.297386884689331,0.957568883895874,-9.416177749633789,0.9248565435409546,0.4021947383880615,-0.32862114906311035,-0.9089013338088989,-2.020504951477051,-5.250485420227051,0.3705354332923889,-226.82876586914062,-0.08128881454467773,0.7259258031845093,0.3829386830329895,-0.29068684577941895,-0.23420774936676025,-2.552746057510376,0.8456085920333862,-1.1782145500183105,0.8027121424674988,-0.24463164806365967,0.1771143078804016,0.9285863041877747
0.8981287479400635,0.9004136919975281,-0.16738617420196533,0.9115241765975952,-2.583940267562866,-7.803340911865234,-0.5284789800643921,0.9228165745735168,-0.4389888048171997,-1.0127248764038086,-3709.38330078125,-13.87281322479248,0.4406871199607849,0.2983247637748718,0.248357355594635,0.8574999570846558,-0.009344935417175293,0.3022833466529846,-0.09529721736907959,0.13940578699111938,0.6909335255622864,-1.560089349746704,0.7939357161521912,0.8132584691047668,-1.929995059967041,0.9545507431030273,-10.773143768310547,0.8006042242050171,-0.3855865001678467,-0.5997885465621948,-1.8138256072998047,-2.3970208168029785,-6.297431945800781,0.09031546115875244,-312.1033630371094,-0.27687013149261475,0.655887246131897,0.6452808380126953,-0.36510181427001953,-0.6781613826751709,-1.9945755004882812,0.8171272277832031,-1.4144985675811768,0.7603771090507507,-0.22194123268127441,-0.08309471607208252,0.9066985845565796
0.8558434247970581,0.8587979078292847,-0.256040096282959,0.9039064049720764,-3.8735971450805664,-7.760219573974609,-0.8424409627914429,0.8875404596328735,-0.8986728191375732,-1.057044506072998,-3953.855224609375,-19.293563842773438,-0.44533538818359375,0.2104542851448059,-0.0032126903533935547,0.8334160447120667,-0.1226121187210083,0.16428720951080322,-0.29977571964263916,-0.27712130546569824,0.6043373942375183,-2.516589641571045,0.2948436141014099,0.7681000232696533,-2.4563889503479004,0.9505297541618347,-13.406875610351562,0.5710635185241699,-1.6159965991973877,-1.1751644611358643,-2.435265302658081,-2.342651128768921,-8.660472869873047,-0.2967720031738281,-252.17257690429688,-0.5417191982269287,0.5018492937088013,0.7276061773300171,-0.46380162239074707,-1.0984907150268555,-1.643216609954834,0.7528620958328247,-1.915982961654663,0.7121573686599731,-0.21085822582244873,-0.3317300081253052,0.8278528451919556
0.8019422292709351,0.7749062776565552,0.4015805125236511,0.8978878259658813,-5.210646152496338,-7.805109977722168,-0.09906089305877686,0.8316799402236938,-1.4163143634796143,-1.1892776489257812,-3369.876953125,-24.679868698120117,-0.7519371509552002,0.13911420106887817,-0.2836705446243286,0.8073369264602661,0.43223750591278076,-0.13236844539642334,0.03727567195892334,-0.7314673662185669,0.5945087671279907,-3.5291175842285156,-1.3666672706604004,0.7212866544723511,-2.9384539127349854,0.9463145732879639,-14.686999320983887,0.34578418731689453,-3.2727513313293457,-1.8638942241668701,-2.914885997772217,-2.1363847255706787,-12.740317344665527,-0.7255719900131226,-290.18292236328125,-0.9601995944976807,0.31309860944747925,0.7506054639816284,-0.5644725561141968,-1.4856863021850586,-1.4748868942260742,0.6331342458724976,-0.828593373298645,0.6631659269332886,-0.20381629467010498,-0.5800666809082031,0.7097336053848267
0.7387868165969849,0.6667823791503906,0.3433483839035034,0.8913775086402893,-6.60261344909668,-7.9323883056640625,-0.2646094560623169,0.7611846923828125,-1.9704968929290771,-1.215756893157959,-2627.64013671875,-28.964113235473633,-0.19783318042755127,0.07335948944091797,-0.5902800559997559,0.7801380753517151,0.3612528443336487,-0.6072653532028198,-0.19751298427581787,-1.17120361328125,0.5131569504737854,-4.580503940582275,-4.668160915374756,0.6765248775482178,-3.443729877471924,0.9408819675445557,-14.2223539352417,0.12365233898162842,-5.24822473526001,-2.595886707305908,-2.8579084873199463,-1.9157085418701172,-18.804508209228516,-1.349794626235962,-248.49513244628906,-1.561990737915039,0.11097055673599243,0.752071738243103,-0.6551188230514526,-1.8412449359893799,-1.4224166870117188,0.48714709281921387,-1.0887253284454346,0.6173140406608582,-0.21734416484832764,-0.8177810907363892,0.5672839879989624
0.6669036149978638,0.5454131364822388,0.286174476146698,0.8753292560577393,-7.99504280090332,-8.131508827209473,-0.3895796537399292,0.6818826198577881,-2.5487968921661377,-1.2436435222625732,-2022.550048828125,-32.29630661010742,0.10557043552398682,0.010429024696350098,-0.9239069223403931,0.7531419992446899,0.3071798086166382,-1.2473065853118896,-0.4367116689682007,-1.613762617111206,0.4374130368232727,-5.628444671630859,-9.533849716186523,0.6312037110328674,-4.013901233673096,0.9345723390579224,-13.409198760986328,-0.09651505947113037,-7.373549461364746,-3.3237357139587402,-3.017167091369629,-1.7509243488311768,-27.136157989501953,-2.1927902698516846,-205.7884979248047,-2.3530113697052,-0.09688937664031982,0.7447099089622498,-0.93190598487854,-2.1785004138946533,-1.404433012008667,0.3324550986289978,-1.2794413566589355,0.5737506151199341,-0.22841739654541016,-1.0593016147613525,0.41256213188171387
