0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.787657912354916e-05,8.637054634164087e-06,4.7488915697613265e-06,4.1394116124138236e-05,4.748324499814771e-05,4.485080353333615e-05,1.772558971424587e-05,2.0092989871045575e-05,1.2957047147210687e-05,2.535429121053312e-05,3.4273427900188835e-06,3.3324618016195018e-06,2.307698923686985e-05,2.9599219487863593e-05,2.9074117264826782e-05,4.150370295974426e-05,5.417629836301785e-06,8.33868580230046e-06,2.3440193217538763e-06,3.506363646010868e-05,3.417940024519339e-05,1.956286359927617e-05,4.17707809674539e-07,2.8534544981084764e-05,3.9087922232283745e-06,3.0595667340094224e-05,2.1170289983274415e-05,2.0364013835205697e-05,1.4730408111063298e-05,6.620575277338503e-06,6.275115447351709e-05,0.0003491064708214253,1.351477408206847e-06,2.0201538063702174e-05,1.2650984899664763e-06,4.347408321336843e-06,1.1468860066088382e-05,6.6749248617270496e-06,1.1813555829576217e-05,1.042383610183606e-05,0.0001289833162445575,2.4347324142581783e-05,1.2800898730347399e-05,2.4995533749461174e-05,5.7845216360874474e-05,3.850969733321108e-05,3.0094235626165755e-05
0.00018830239423550665,5.832081296830438e-05,1.3614228009828366e-05,0.00019384415645617992,0.00011660704331006855,9.321782999904826e-05,1.9255083316238597e-05,0.0001344859629170969,7.500250649172813e-05,9.090173261938617e-05,7.656831257918384e-06,1.4195434232533444e-05,3.0441597118624486e-05,4.199279646854848e-05,7.40976320230402e-05,0.000253999896813184,1.0397353435109835e-05,6.843419669166906e-06,7.661028575967066e-06,0.00019148083811160177,4.327343049226329e-05,0.00013737482368014753,2.6377974791103043e-06,0.00016687301103956997,7.187590199464466e-06,0.00019348123169038445,4.334087861934677e-05,0.00010309022036381066,1.244734175998019e-05,1.8843971702153794e-05,0.00013341501471586525,0.000534406048245728,3.546674179233378e-06,2.2469468603958376e-05,2.670165940799052e-06,7.060345978970872e-06,7.346303027588874e-05,3.327213562442921e-05,5.0107340939575806e-05,1.8840011762222275e-05,0.00035041029332205653,0.0001604690623935312,1.4086101145949215e-05,0.0001428381510777399,0.0001327153731836006,4.136069765081629e-05,0.00011469679157016799
0.00028913465212099254,0.00012976498692296445,0.0001033269873005338,0.0003104173229075968,0.0001331235107500106,0.00015750760212540627,0.00016781255544628948,0.00023276889987755567,0.0001439786865375936,0.00018620543414726853,1.0952057891699951e-05,3.180468411301263e-05,4.0722159610595554e-05,7.259108679136261e-05,0.00010385473433416337,0.00041367163066752255,0.00011064000136684626,6.197449692990631e-06,2.7236028472543694e-05,0.00021879197447560728,7.79462352511473e-05,0.000176002606167458,2.616513938846765e-06,0.00025903541245497763,1.1640545380942058e-05,0.00031725343433208764,0.0002623750187922269,0.00017114031652454287,1.412617893947754e-05,4.1800445615081117e-05,0.00015929224900901318,0.0005928116152063012,5.783106644230429e-06,3.825737439910881e-05,4.50520246886299e-06,1.2341889487288427e-05,0.0001249349588761106,8.121344581013545e-05,0.00011790746793849394,3.4483164199627936e-05,0.0007188966847024858,0.00019768832135014236,0.00017234389088116586,0.00023522070841863751,0.00018795453070197254,5.365794277167879e-05,0.00021374107745941728
0.00037756061647087336,0.00023742298071738333,0.00013105542166158557,0.0004024828667752445,0.00014479985111393034,0.00022437862935476005,0.00019941807840950787,0.00038000402855686843,0.0001669843913987279,0.00014173268573358655,1.4120188097876962e-05,5.942037023487501e-05,5.589126158156432e-05,9.150856203632429e-05,0.00013541409862227738,0.000550648954231292,0.00013317546108737588,6.570107871084474e-06,3.4253826015628874e-05,0.00026467110728845,0.00010133391333511099,0.0001899563503684476,1.8016022295341827e-05,0.00032510151504538953,1.6916725144255906e-05,0.0004170578613411635,0.0004940104554407299,0.0002476768277119845,2.500566915841773e-05,7.83382638473995e-05,0.00030455077649094164,0.0006707899738103151,7.959572030813433e-06,4.353053373051807e-05,7.369577815552475e-06,1.8593833374325186e-05,0.00017896693316288292,0.0001471681025577709,0.00022379217261914164,5.577730553341098e-05,0.001356460270471871,0.00034017229336313903,0.00020986402523703873,0.00031672895420342684,0.0002549319760873914,6.447105261031538e-05,0.0003314237401355058
0.0004532773746177554,0.00039847654988989234,0.00011218264990020543,0.00046445915359072387,0.0001550222805235535,0.0002929309557657689,0.00012567731027957052,0.0003781147242989391,0.00017576140817254782,0.00018895471293944865,1.7897991710924543e-05,9.909595974022523e-05,7.269264460774139e-05,9.775511716725305e-05,0.00015946163330227137,0.0006523728370666504,9.121005132328719e-05,7.68168865761254e-06,3.2565796573180705e-05,0.0003153695724904537,0.00011674710549414158,0.00019362675084266812,1.5307668945752084e-05,0.0003830868226941675,2.2701904526911676e-05,0.000488624966237694,0.0004857838212046772,0.00034910329850390553,4.3642387026920915e-05,0.00013183144619688392,0.00044438213808462024,0.000706153572537005,1.01680798252346e-05,4.298748535802588e-05,1.174925455416087e-05,2.53676698775962e-05,0.0002990598150063306,0.00026282412000000477,0.000353236187947914,8.027666626730934e-05,0.002020208165049553,0.0005753381410613656,0.00013891232083551586,0.0003842166916001588,0.00029926837305538356,7.371679384959862e-05,0.0003731627657543868
0.0005271807312965393,0.0006003724993206561,0.0001393213460687548,0.0005318233743309975,0.0001667532924329862,0.00036259531043469906,0.00015618483303114772,0.0003882755117956549,0.00018090009689331055,0.0002866699651349336,2.2871818146086298e-05,0.00015049403009470552,0.0003075162530876696,0.00011470725439721718,0.0001725315087242052,0.00076659070327878,0.00011460006498964503,9.859463716566097e-06,4.0551221900386736e-05,0.0003555036964826286,0.0001417627790942788,0.0001964466937351972,1.81152718141675e-05,0.0004356469144113362,2.912538002419751e-05,0.0005591795779764652,0.000453536631539464,0.00046638486674055457,6.930201925570145e-05,0.00022455540602095425,0.00040174584137275815,0.0007367372163571417,1.2632058314920869e-05,5.0538292271085083e-05,1.8117745639756322e-05,3.30625225615222e-05,0.000333704287186265,0.00031889311503618956,0.0004471285210456699,0.0001067894627340138,0.0027160251047462225,0.0006451731314882636,0.00017159701383206993,0.00045357795897871256,0.000360880367225036,8.796258043730631e-05,0.00043370563071221113
0.000591337273363024,0.0006637487676925957,0.0001365349889965728,0.0005825427360832691,0.0001796706346794963,0.0004302394518163055,0.00016833009431138635,0.0004021999193355441,0.00018427490431349725,0.00037421195884235203,2.9559410904766992e-05,0.0002127391198882833,0.00048453130875714123,0.00013037466851528734,0.00018467124027665704,0.0008617318235337734,0.0001647415047045797,1.3739629139308818e-05,4.071229705004953e-05,0.00039659952744841576,0.00016298737318720669,0.0001986475836019963,3.390711935935542e-05,0.00047557486686855555,3.5850549465976655e-05,0.0006025487673468888,0.0004781847237609327,0.000512247730512172,0.00010214647045359015,0.000295382080366835,0.0003557105374056846,0.0008243854972533882,1.574706402607262e-05,5.11823091073893e-05,2.4823801140883006e-05,4.214864384266548e-05,0.00035096146166324615,0.0004883858491666615,0.000561413646209985,0.0001355084532406181,0.0033216015435755253,0.0006102692568674684,0.00016163504915311933,0.0005112176295369864,0.0004115227493457496,0.00010438067693030462,0.000490479520522058
0.0006473712273873389,0.0007119812071323395,0.00016225376748479903,0.0006335975485853851,0.0001949699508259073,0.0004965694388374686,0.00019792577950283885,0.00041731324745342135,0.00018700791406445205,0.000565313792321831,3.845602986984886e-05,0.0002821719099301845,0.00022123918461147696,0.00015162483032327145,0.00020312806009314954,0.0009497226565144956,0.00019059806072618812,2.0218867575749755e-05,4.994489790988155e-05,0.0004262511502020061,0.0001887029648059979,0.00020301203767303377,5.710757977794856e-05,0.0005153519450686872,4.26360966230277e-05,0.0006466407794505358,0.0005482911365106702,0.0005312144057825208,0.0001426806702511385,0.00035216574906371534,0.00031757017131894827,0.000997197930701077,1.993281694012694e-05,5.9413658163975924e-05,3.593079964048229e-05,5.310368578648195e-05,0.00036712875589728355,0.0006893461104482412,0.0007228835602290928,0.00016696983948349953,0.003805147483944893,0.000593421224039048,0.0001933183812070638,0.000567870563827455,0.0004612322663888335,0.00012532263644970953,0.0005455190548673272
0.0006881069857627153,0.0007535006734542549,0.00019284333393443376,0.0006809948827140033,0.00021234249288681895,0.0005596074042841792,0.00022989982971921563,0.00043320332770235837,0.00019024149514734745,0.0008833447936922312,4.994828123017214e-05,0.0003618245536927134,0.0002774271124508232,0.000176740184542723,0.0002275322040077299,0.0010319410357624292,0.00022579265350941569,3.0386800062842667e-05,5.949328624410555e-05,0.0004566338611766696,0.00021649459085892886,0.00020885103731416166,8.390483708353713e-05,0.0005596174160018563,4.950566653860733e-05,0.0006865948671475053,0.0006369038601405919,0.0005454281345009804,0.00019187547150067985,0.00040013331454247236,0.0004045346868224442,0.0012921986635774374,2.5664616259746253e-05,6.870879587950185e-05,4.9875063268700615e-05,6.639589992119e-05,0.00038314893026836216,0.00091087183682248,0.0013302944134920835,0.00020174839301034808,0.004185628145933151,0.0005873725167475641,0.00022761026048101485,0.0006209455314092338,0.0005190760712139308,0.00015012164658401161,0.0006000446737743914
