0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9720414876937866,0.9659661650657654,0.9765894412994385,0.948103129863739,-0.052706241607666016,0.7836416959762573,0.9458649754524231,0.9409785270690918,0.842793881893158,0.6055482625961304,-15.583248138427734,0.5580095052719116,0.7648195028305054,0.9123544096946716,0.9665800929069519,0.9546422958374023,0.9734463095664978,0.8651668429374695,0.9524751901626587,0.8482334613800049,0.9021479487419128,0.6696848273277283,0.7928876876831055,0.9751697778701782,0.8061550259590149,0.9750030636787415,0.8062074184417725,0.9630199074745178,0.8816260695457458,0.6750977039337158,0.8193333745002747,0.3691897988319397,0.10249662399291992,0.8730109333992004,-2.8739633560180664,0.8755460977554321,0.8903886675834656,0.5643936991691589,0.7599419355392456,0.817177414894104,0.6046159267425537,0.971790075302124,0.9602883458137512,0.9820311069488525,0.9152852296829224,0.9033714532852173,0.9337818026542664
0.9668492078781128,0.9368009567260742,0.9685166478157043,0.9294061064720154,-0.6951110363006592,0.7220286130905151,0.9203102588653564,0.8941495418548584,0.6213314533233643,0.523844301700592,-112.86964416503906,0.1717584729194641,0.6458315849304199,0.9023885726928711,0.9580562114715576,0.9329246878623962,0.965258777141571,0.8547502160072327,0.8395364284515381,0.7155208587646484,0.8899810910224915,0.6666885614395142,0.6914688348770142,0.9488741159439087,0.6767937541007996,0.9468340873718262,0.7596221566200256,0.9227162003517151,0.9084001779556274,0.591936469078064,0.7027921676635742,0.31008797883987427,-3.7901391983032227,0.8386150598526001,-11.911920547485352,0.8114913702011108,0.8717209696769714,-1.1596591472625732,0.6722248792648315,0.7198736667633057,0.5967844724655151,0.9204723834991455,0.9467850923538208,0.9641930460929871,0.8837965130805969,0.8940839767456055,0.8676720857620239
0.9649707674980164,0.9134821891784668,0.8769477009773254,0.9286096096038818,-1.5221776962280273,0.6250967979431152,0.7652226686477661,0.8962963223457336,0.556576132774353,0.47413378953933716,-365.01544189453125,-0.18524205684661865,0.5450596809387207,0.8878554105758667,0.9532154202461243,0.9313431978225708,0.8575775623321533,0.831566333770752,0.40330344438552856,0.762321412563324,0.868313729763031,0.6862974166870117,0.48510485887527466,0.9538086652755737,0.5044108033180237,0.9467726945877075,0.5124088525772095,0.922205924987793,0.9219157695770264,0.7838572263717651,0.7402072548866272,0.35680580139160156,-8.249503135681152,0.7971254587173462,-36.576717376708984,0.6276934742927551,0.8600386381149292,0.3644312620162964,0.6250227689743042,0.6007279753684998,0.5520920753479004,0.931899905204773,0.7652055621147156,0.9660062789916992,0.9044773578643799,0.8839316964149475,0.8381616473197937
0.9616779088973999,0.9027775526046753,0.8752644062042236,0.9303235411643982,-2.475869655609131,0.5635047554969788,0.739058256149292,0.8919614553451538,0.5545107126235962,0.6995701789855957,-874.2671508789062,-0.6469482183456421,0.4460412263870239,0.8657682538032532,0.9472991824150085,0.9320405125617981,0.8558427095413208,0.7905884981155396,0.4289863705635071,0.7780371308326721,0.8551937341690063,0.6425459980964661,0.3106984496116638,0.9588873982429504,0.31770890951156616,0.9480859041213989,0.35190755128860474,0.9187085628509521,0.8856129050254822,0.856860876083374,0.5760149359703064,0.41287344694137573,-7.589646339416504,0.78151535987854,-109.84175109863281,0.3728104829788208,0.8416121006011963,0.8858503699302673,0.6145605444908142,0.4733951687812805,0.5098381042480469,0.9027569890022278,0.726707935333252,0.9666272401809692,0.911148190498352,0.8686072826385498,0.8262424468994141
0.9582794904708862,0.891515851020813,0.9072110652923584,0.9335753321647644,-3.503419876098633,0.5355955362319946,0.818988561630249,0.915076732635498,0.5381227731704712,0.7820878028869629,-1569.9444580078125,-1.2680363655090332,0.4405655860900879,0.8347756862640381,0.9415153861045837,0.9357134103775024,0.9000770449638367,0.746680736541748,0.5500686168670654,0.7714264392852783,0.8401329517364502,0.556577205657959,0.2233196496963501,0.9619162678718567,0.15984785556793213,0.9517658352851868,0.42409461736679077,0.9400314688682556,0.8019208312034607,0.8430052399635315,0.3967912793159485,0.46299487352371216,-4.282466411590576,0.7734956741333008,-158.35328674316406,0.18428707122802734,0.8240971565246582,0.8871051073074341,0.5907959938049316,0.3706921339035034,0.4920530319213867,0.8647558093070984,0.818551242351532,0.9664238691329956,0.9181524515151978,0.8457555770874023,0.8675379753112793
0.9544681906700134,0.8740856647491455,0.8949006795883179,0.9328073263168335,-4.547821998596191,0.5302978157997131,0.8052294850349426,0.92620849609375,0.4955279231071472,0.8020998239517212,-2026.2703857421875,-2.039022207260132,0.29401910305023193,0.7911884784698486,0.9326250553131104,0.9362873435020447,0.8852465152740479,0.6945134997367859,0.5360761880874634,0.7611373662948608,0.811499834060669,0.4399017095565796,0.01492530107498169,0.9637165069580078,0.03335052728652954,0.9535261988639832,0.45091789960861206,0.9407660961151123,0.6916513442993164,0.7737399339675903,0.3916701674461365,0.48983609676361084,-1.9752373695373535,0.7465108036994934,-132.89356994628906,0.10999619960784912,0.8303705453872681,0.9213524460792542,0.5227267742156982,0.304021418094635,0.47250896692276,0.8717247843742371,0.7970401048660278,0.9647175073623657,0.9186963438987732,0.8129903078079224,0.8954635858535767
0.9505280256271362,0.871938943862915,0.8574622869491577,0.9315569400787354,-5.6052398681640625,0.5400406718254089,0.8358087539672852,0.9312370419502258,0.4278119206428528,0.7949727773666382,-2038.5491943359375,-2.9372715950012207,0.27380895614624023,0.7359493374824524,0.9215437769889832,0.9379916787147522,0.8335827589035034,0.6096474528312683,0.4598350524902344,0.7492715716362,0.7767503261566162,0.3013160228729248,-0.4307912588119507,0.9655964374542236,-0.0986793041229248,0.9555838704109192,0.4443671703338623,0.9328499436378479,0.5834542512893677,0.6875072717666626,0.45788729190826416,0.49875807762145996,-1.7318694591522217,0.7066312432289124,-169.0546875,0.08149492740631104,0.8319383859634399,0.8857292532920837,0.4238685965538025,0.2663959860801697,0.45818156003952026,0.8861340284347534,0.8695343732833862,0.9636111855506897,0.9159310460090637,0.7723617553710938,0.9061269164085388
0.9467166662216187,0.8693320751190186,0.8445290923118591,0.9290831089019775,-6.682495594024658,0.5559988021850586,0.8262994289398193,0.9328557848930359,0.33951568603515625,0.6797099113464355,-1822.01025390625,-3.934115409851074,0.44090700149536133,0.6775553226470947,0.9099223017692566,0.9391172528266907,0.8209230303764343,0.46745777130126953,0.37230682373046875,0.7343927621841431,0.7382138967514038,0.14573705196380615,-1.1516554355621338,0.9666176438331604,-0.26927030086517334,0.9561651945114136,0.44285130500793457,0.9232717752456665,0.5023701190948486,0.5950881838798523,0.5869335532188416,0.4929414987564087,-3.882598876953125,0.6673875451087952,-155.32858276367188,0.012622058391571045,0.8258945941925049,0.8743394613265991,0.31844228506088257,0.24372714757919312,0.4427681565284729,0.892539918422699,0.858629047870636,0.9624722003936768,0.9146745204925537,0.7246747612953186,0.9052019119262695
0.9432560205459595,0.8663071393966675,0.8309248685836792,0.9302277565002441,-7.842329025268555,0.5738970637321472,0.814187228679657,0.9322954416275024,0.23458898067474365,0.6055048704147339,-1575.172119140625,-4.97323751449585,0.3358073830604553,0.6138599514961243,0.8981195092201233,0.9400742053985596,0.802598237991333,0.25429868698120117,0.26503491401672363,0.7113639116287231,0.6955007910728455,-0.01857888698577881,-2.0929131507873535,0.9671676158905029,-0.49496030807495117,0.9561062455177307,0.45427948236465454,0.9123934507369995,0.45911717414855957,0.5056749582290649,0.5864287614822388,0.4808574318885803,-8.685760498046875,0.6239361763000488,-140.95799255371094,-0.14935171604156494,0.8137679100036621,0.8714379072189331,0.3586989641189575,0.225741446018219,0.41420072317123413,0.8932902216911316,0.8488423824310303,0.9619209170341492,0.9114696979522705,0.6712180972099304,0.8976487517356873
