0,1,2,3,4,5,6,7,8,9,10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.861965537071228,0.43377500772476196,0.9264931082725525,0.9552777409553528,0.7882913947105408,-39.65617752075195,0.1690235733985901,0.8726704120635986,0.9932841062545776,0.9293275475502014,0.8181703090667725
0.7750909924507141,-0.19900250434875488,0.9027963876724243,0.93589848279953,0.9072447419166565,-62.659889221191406,-1.3603465557098389,0.7557433843612671,0.9823929667472839,0.7945578694343567,0.47950834035873413
0.6248106956481934,-0.022571086883544922,0.8393083214759827,0.8727450966835022,0.9172694087028503,-38.28310775756836,-5.037014007568359,0.5836920738220215,0.8734709024429321,0.3661794066429138,0.22155910730361938
0.5311698913574219,0.20974111557006836,0.7889452576637268,0.7322729825973511,0.8893235921859741,-19.195178985595703,-9.469991683959961,0.31017589569091797,0.8814852237701416,0.3111957907676697,-0.5375324487686157
0.5022364854812622,0.43799328804016113,0.7457022666931152,0.525185227394104,0.8362076282501221,-9.539006233215332,-12.599925994873047,-0.05502462387084961,0.9245500564575195,0.3346825838088989,-1.301208257675171
0.508066713809967,0.5325849056243896,0.7049394845962524,0.32439589500427246,0.07402372360229492,-6.495037078857422,-14.2346773147583,-0.07500088214874268,0.9269368648529053,0.20434486865997314,-1.4654631614685059
0.5199198126792908,0.5666745901107788,0.6747392416000366,0.17416709661483765,-0.15149188041687012,-6.821188926696777,-15.064558029174805,-0.03049635887145996,0.9205153584480286,-0.28650975227355957,-1.4238407611846924
0.5199929475784302,0.5810750722885132,0.6456850171089172,0.07974731922149658,0.233714759349823,-9.129805564880371,-15.043024063110352,0.014156758785247803,0.9286110401153564,-0.43714046478271484,-1.3123531341552734
0.5132224559783936,0.5866241455078125,0.6185499429702759,0.03494960069656372,0.5053278207778931,-13.11893081665039,-14.047507286071777,0.06036114692687988,0.9330768585205078,-0.5080736875534058,-1.2162237167358398
0.503273069858551,0.5926602482795715,0.5864450335502625,0.031742870807647705,0.5354025959968567,-18.476810455322266,-12.648637771606445,0.11224871873855591,0.9358220100402832,-0.6239553689956665,-1.1228692531585693
0.4966511130332947,0.6003637313842773,0.5575214624404907,0.037954509258270264,0.5395742654800415,-24.872350692749023,-10.996661186218262,0.1474645733833313,0.9260241985321045,-0.6137747764587402,-1.0596387386322021
0.49532175064086914,0.604485034942627,0.5408546328544617,0.030041277408599854,0.5248994827270508,-32.05352783203125,-8.880955696105957,0.16742753982543945,0.9303102493286133,-0.5543240308761597,-1.1031396389007568
0.4973306655883789,0.6045202612876892,0.5335356593132019,-0.003386378288269043,0.5118312835693359,-2.345543146133423,-7.561906814575195,0.18160873651504517,0.9331488013267517,-0.4955606460571289,-1.1516563892364502
0.49414634704589844,0.6026249527931213,0.5380784273147583,-0.05724596977233887,0.5044154524803162,-1.6679012775421143,-6.04771614074707,0.1935584545135498,0.9362124800682068,-0.4479910135269165,-1.2128546237945557
0.4674626588821411,0.594870388507843,0.545152485370636,-0.12585914134979248,0.4959806203842163,-1.9098246097564697,-4.954423427581787,0.2024492621421814,0.8717965483665466,-0.41214489936828613,-1.2232680320739746
0.3626115322113037,0.584896445274353,0.5515521168708801,-0.18362414836883545,0.48981034755706787,,-4.0949602127075195,0.2228136658668518,0.8850526809692383,-0.3837054967880249,-1.2489700317382812
0.09016329050064087,0.5713261365890503,0.5634833574295044,-0.22792541980743408,0.4858509302139282,,-3.238306999206543,0.26633501052856445,0.8954755663871765,-0.36809873580932617,-1.2410049438476562
-0.3628324270248413,0.5520397424697876,0.5798580646514893,-0.27466726303100586,0.4813181757926941,,-3.063601016998291,0.3156774044036865,0.9020971059799194,-0.36152219772338867,-1.1810026168823242
-0.9687614440917969,0.5224801301956177,0.5995568633079529,-0.34091901779174805,0.47554147243499756,,,0.36625534296035767,0.9049250483512878,-0.35707271099090576,-1.0825250148773193
-0.7656151056289673,0.5109655261039734,0.6082334518432617,-0.42586493492126465,0.4720401167869568,,,0.4001704454421997,0.9105596542358398,-0.35459327697753906,-1.0175912380218506
-0.28917741775512695,0.49349087476730347,0.5933254957199097,-0.5336915254592896,0.46376949548721313,,,0.4122648239135742,0.9157017469406128,-0.3575395345687866,-0.9612249135971069
-0.13609468936920166,0.517311692237854,0.5503523349761963,-0.690077543258667,0.45264846086502075,,,0.4054015874862671,0.9214407205581665,-0.3491617441177368,-0.9397884607315063
-0.007832646369934082,0.59754478931427,0.4964466094970703,-0.8764058351516724,0.4417310357093811,,,0.4949396252632141,0.8899461627006531,-0.3345799446105957,-1.1012580394744873
0.05341649055480957,0.561073362827301,0.44035983085632324,-1.061452865600586,0.433491587638855,,,0.5351658463478088,0.8937853574752808,-0.3223181962966919,-1.1577610969543457
