0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9936864376068115,0.9704397916793823,0.9932959675788879,0.9902647733688354,0.912164568901062,0.9105347394943237,0.9926906824111938,0.9678438901901245,0.9745272994041443,0.9233279228210449,-8.389226913452148,0.7967256903648376,0.936640739440918,0.9600615501403809,0.9760482311248779,0.9895302057266235,0.9939518570899963,0.8912273645401001,0.8292332887649536,0.9835292100906372,0.9624674320220947,0.957487940788269,0.9473376870155334,0.9915396571159363,0.8895924687385559,0.9906083941459656,0.9344812035560608,0.9881841540336609,0.9807773232460022,0.962279200553894,0.9461906552314758,0.9303655624389648,-1.7107303142547607,0.9590153098106384,-2.1797986030578613,0.8819833993911743,0.987379789352417,0.8693467378616333,0.9661633968353271,0.9373939037322998,0.7270753979682922,0.9905914664268494,0.991756796836853,0.9918093085289001,0.9500094056129456,0.9670825004577637,0.9853541851043701
0.9891026020050049,0.9690011143684387,0.9824107885360718,0.9855524897575378,0.8514540195465088,0.8945331573486328,0.983996570110321,0.9769813418388367,0.9712672233581543,0.9318744540214539,-26.84928321838379,0.5575224757194519,0.8987150192260742,0.9591708183288574,0.9789800643920898,0.9825958609580994,0.9839513897895813,0.8729431629180908,0.7598453760147095,0.9606795907020569,0.9583359956741333,0.9059711694717407,0.6545512080192566,0.986859917640686,0.7661788463592529,0.985322117805481,0.902301013469696,0.9855755567550659,0.9784325957298279,0.9559173583984375,0.9052615165710449,0.8570400476455688,-4.888084411621094,0.9614852666854858,-3.670422077178955,0.8067687749862671,0.9818828701972961,0.6653644442558289,0.9692021608352661,0.8559250235557556,0.7370399236679077,0.9880402088165283,0.9828822612762451,0.9878764748573303,0.9306840896606445,0.9692221879959106,0.9784618020057678
0.9874774813652039,0.9737673401832581,0.8734798431396484,0.9864031672477722,0.8434036374092102,0.8657712936401367,0.7896380424499512,0.9808154106140137,0.971434473991394,0.9123667478561401,-39.56532287597656,0.45603013038635254,0.837121307849884,0.9498146772384644,0.9813351631164551,0.9828134775161743,0.8612625002861023,0.8281868100166321,0.37395209074020386,0.9067821502685547,0.92935711145401,0.8989951014518738,0.9328085780143738,0.9880605936050415,0.622939944267273,0.9860483407974243,0.7250514626502991,0.9881210327148438,0.9691283106803894,0.9564380049705505,0.8268817067146301,0.8273410797119141,-7.0367584228515625,0.9152209162712097,-7.701268196105957,0.704774022102356,0.9831904768943787,0.9166542291641235,0.9707620143890381,0.7399957180023193,0.7922483086585999,0.9821620583534241,0.7995042204856873,0.990042507648468,0.9100756645202637,0.9635792970657349,0.9803193807601929
0.9869635701179504,0.9778372645378113,0.8815088272094727,0.987101137638092,0.8184908628463745,0.8521247506141663,0.7811678051948547,0.9814400672912598,0.9685686826705933,0.9484434723854065,-74.62335968017578,0.31818389892578125,0.7776732444763184,0.9508689641952515,0.978299081325531,0.9826741814613342,0.8709750175476074,0.723109245300293,0.4362899661064148,0.8790962100028992,0.922890841960907,0.8706129193305969,0.863798975944519,0.9886882901191711,0.47882407903671265,0.9863415360450745,0.7105111479759216,0.9889780879020691,0.9450220465660095,0.9663791060447693,0.7913722991943359,0.822287917137146,-5.824866771697998,0.9087655544281006,-23.155336380004883,0.5806431174278259,0.9835471510887146,0.9605909585952759,0.968165934085846,0.6218494176864624,0.8186842799186707,0.9824971556663513,0.7912189960479736,0.9897246360778809,0.9034333825111389,0.9636877179145813,0.9797147512435913
0.9869607090950012,0.9769743084907532,0.9246002435684204,0.9872373342514038,0.7890404462814331,0.8444864749908447,0.8817211985588074,0.9788855910301208,0.968916118144989,0.9332004189491272,-107.43669128417969,0.09175395965576172,0.6663448810577393,0.9547095894813538,0.9758337736129761,0.9827191829681396,0.9278098344802856,0.6041774749755859,0.5605934858322144,0.852034330368042,0.921514630317688,0.84415203332901,0.829575777053833,0.9882739186286926,0.3565431833267212,0.986333429813385,0.66721510887146,0.9859686493873596,0.9027382135391235,0.9638205170631409,0.765303909778595,0.8271872401237488,-3.5963592529296875,0.910212516784668,-31.71941375732422,0.4672877788543701,0.9828157424926758,0.9753977656364441,0.9631463885307312,0.5065451860427856,0.8433582782745361,0.9806230068206787,0.8897701501846313,0.9882933497428894,0.909074604511261,0.9642746448516846,0.9753903150558472
0.9875507354736328,0.9727609157562256,0.9269840121269226,0.9868647456169128,0.7526878118515015,0.8371539115905762,0.8818607926368713,0.9782845973968506,0.9662675261497498,0.9185250997543335,-108.54421997070312,-0.23566961288452148,0.3566899299621582,0.9546387195587158,0.9725837707519531,0.9811285138130188,0.9299405813217163,0.5236525535583496,0.5509107112884521,0.8247234225273132,0.9156790375709534,0.8209050893783569,0.802249550819397,0.9867777824401855,0.28127914667129517,0.9856496453285217,0.7568464279174805,0.983086884021759,0.8366105556488037,0.9574732184410095,0.736784815788269,0.8327309489250183,-2.1829442977905273,0.885749876499176,-24.393770217895508,0.38864487409591675,0.9807479977607727,0.9487771391868591,0.9615841507911682,0.4130639433860779,0.8544766902923584,0.9801639318466187,0.8872067332267761,0.9853226542472839,0.9112610220909119,0.963128924369812,0.9721547961235046
0.9869056940078735,0.9664775133132935,0.920640230178833,0.9865859746932983,0.7129583358764648,0.8317034244537354,0.9134315252304077,0.9782323837280273,0.9621224999427795,0.9086775779724121,-88.02701568603516,-0.6238943338394165,0.3237727880477905,0.952332615852356,0.9687784314155579,0.9797049164772034,0.9125903248786926,0.4929947257041931,0.6967480778694153,0.7960143685340881,0.9054242968559265,0.7971804738044739,0.7272806763648987,0.9855411052703857,0.25354504585266113,0.985268235206604,0.8160466551780701,0.982192873954773,0.7467920780181885,0.9503734707832336,0.685741662979126,0.8348186016082764,-1.4638655185699463,0.8819275498390198,-25.560958862304688,0.35966330766677856,0.9796810746192932,0.969310998916626,0.957662045955658,0.34065133333206177,0.860368013381958,0.9799476265907288,0.9179587960243225,0.9819408059120178,0.9141074419021606,0.9617601633071899,0.9682412147521973
0.9857707023620605,0.9615160226821899,0.9287212491035461,0.9862396717071533,0.675183892250061,0.8289774060249329,0.9145766496658325,0.977590799331665,0.9569234848022461,0.911227822303772,-65.30659484863281,-0.9417369365692139,0.700536847114563,0.9519820213317871,0.9643179178237915,0.9782920479774475,0.9207044243812561,0.5086022615432739,0.6889477968215942,0.7767102718353271,0.9010350704193115,0.7719043493270874,0.602397084236145,0.9841300249099731,0.2573900818824768,0.984566330909729,0.8148012161254883,0.9813511967658997,0.6449614763259888,0.9421554207801819,0.7190989255905151,0.8342894315719604,-1.0809857845306396,0.848048985004425,-20.886859893798828,0.37749814987182617,0.9781442880630493,0.9751216769218445,0.9472441673278809,0.29188913106918335,0.863721489906311,0.9800176024436951,0.9164323210716248,0.9786660075187683,0.9162219166755676,0.9609646797180176,0.964348554611206
0.9844633936882019,0.9578087329864502,0.9331825971603394,0.9857480525970459,0.6503039598464966,0.8285372257232666,0.912765383720398,0.976416826248169,0.9506538510322571,0.9016607403755188,-48.14382553100586,-1.1826226711273193,0.8087273836135864,0.9507490992546082,0.9599260687828064,0.9770923852920532,0.9236618280410767,0.5536090135574341,0.6829853057861328,0.7578450441360474,0.8961657285690308,0.7496066093444824,0.43806523084640503,0.982912003993988,0.2773541808128357,0.9834364652633667,0.8052817583084106,0.9803470373153687,0.5460290312767029,0.9347339868545532,0.6990849375724792,0.8309391140937805,-0.871172308921814,0.8001123666763306,-17.02931785583496,0.4242222309112549,0.9760138988494873,0.9743977189064026,0.9073789715766907,0.26226431131362915,0.8622022271156311,0.9797074794769287,0.9125251173973083,0.9767202734947205,0.917071521282196,0.9590575098991394,0.9604443907737732
