0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1617788004514296e-05,1.0613430276862346e-05,3.6377441574586555e-06,2.749419400061015e-05,3.432172161410563e-05,1.675673593126703e-05,7.234752956719603e-06,6.42973100184463e-05,8.730216904950794e-06,1.6273399523925036e-05,1.4202065585777746e-06,3.400168907319312e-06,1.7743823264027014e-05,3.321616895846091e-05,4.1475912439636886e-05,3.591857966966927e-05,3.654155989352148e-06,7.672723768337164e-06,5.72223052586196e-06,2.525365380279254e-05,2.727068385866005e-05,3.8915033655939624e-05,2.0271455980491737e-07,2.1674743038602173e-05,4.069874648848781e-06,2.6041601813631132e-05,1.8329617887502536e-05,2.0976747691747732e-05,7.025611921562813e-06,6.051362561265705e-06,3.021290831384249e-05,0.00013683935685548931,5.23147855346906e-06,1.5558269296889193e-05,8.904058859116049e-07,4.822947175853187e-06,7.98916971689323e-06,9.99719304672908e-07,3.7190288821875583e-06,7.482687578885816e-06,8.236985740950331e-05,1.465990408178186e-05,7.704259587626439e-06,2.2510859707836062e-05,5.467082155519165e-05,3.124470094917342e-05,3.5049048165092245e-05
4.203739808872342e-05,4.475589594221674e-05,1.1029881534341257e-05,0.00011228108633076772,5.5277465435210615e-05,3.564798680599779e-05,1.6524534657946788e-05,0.00012847747711930424,2.990536086144857e-05,3.728145020431839e-05,2.543476512073539e-06,1.1725781405402813e-05,3.000405922648497e-05,4.62813550257124e-05,6.975325231906027e-05,0.00016410538228228688,1.1145484677399509e-05,7.004965027590515e-06,8.958078069554176e-06,8.536652603652328e-05,3.6683126381831244e-05,9.312746988143772e-05,1.1461247595434543e-06,9.24372288864106e-05,8.505639925715514e-06,0.00010860482143471017,2.4466880859108642e-05,6.787296297261491e-05,7.772814569761977e-06,1.7603686501388438e-05,6.356109952321276e-05,0.0003058493894059211,6.675663371424889e-06,1.6451782357762568e-05,1.5275933265002095e-06,5.894883997825673e-06,3.725306669366546e-05,6.21570643488667e-06,1.9371009329915978e-05,1.8844028090825304e-05,0.00022682528651785105,5.241305552772246e-05,1.6772139133536257e-05,8.923669520299882e-05,9.99556650640443e-05,3.818792538368143e-05,0.0001367491204291582
6.979721365496516e-05,8.25477036414668e-05,7.907716644695029e-05,0.0001750884111970663,5.084661825094372e-05,6.406724423868582e-05,0.00016011788102332503,0.00017918141384143382,4.0381964936386794e-05,7.335747795877978e-05,2.772309471765766e-06,1.6912512364797294e-05,4.5916272938484326e-05,7.110524165909737e-05,8.146603067871183e-05,0.0002676650183275342,9.341305121779442e-05,7.4144472819170915e-06,2.497504283383023e-05,0.00017616344848647714,6.682772072963417e-05,9.454765677219257e-05,1.3201348565416993e-06,0.00013813450641464442,1.2756521755363792e-05,0.0001699142885627225,7.785087655065581e-05,9.51798283495009e-05,9.56203894020291e-06,4.8510115448152646e-05,0.00012709962902590632,0.00036611882387660444,7.309786724363221e-06,3.470751835266128e-05,2.2982928840065142e-06,6.909551757416921e-06,6.307954026851803e-05,1.601456642674748e-05,5.4269388783723116e-05,3.501598257571459e-05,0.0005268571549095213,0.00010716960241552442,0.00014579044363927096,0.00012099106243113056,0.00019491161219775677,5.342311123968102e-05,0.00021534416009671986
8.924687426770106e-05,0.00012039087596349418,9.029482316691428e-05,0.00022783290478400886,5.547369801206514e-05,9.416319517185912e-05,0.00017534791550133377,0.000220784597331658,4.601148248184472e-05,6.25926477368921e-05,4.139353677601321e-06,2.203490112151485e-05,5.887154475203715e-05,8.580149005865678e-05,0.00010886755626415834,0.00036819506203755736,0.00010445257794344798,1.00103870863677e-05,3.0090530344750732e-05,0.00020873923494946212,8.074879588093609e-05,0.00011740429181372747,1.2478893950174097e-05,0.000177609603269957,1.7562861103215255e-05,0.00022890239779371768,0.0001237349206348881,0.0001245809398824349,1.4312042367237154e-05,8.375178731512278e-05,0.00020335926092229784,0.0004349469090811908,7.189195457613096e-06,3.6906949389958754e-05,4.069095211889362e-06,8.417485332756769e-06,9.038689313456416e-05,5.518700345419347e-05,0.00011281864863121882,5.42615307494998e-05,0.0010403416818007827,0.00014697352889925241,0.00015965825878083706,0.00017224917246494442,0.0002986989275086671,6.15200333413668e-05,0.0003057139983866364
0.000101359466498252,0.00018042357987724245,7.203368295449764e-05,0.0002779244678094983,6.266489072004333e-05,0.00012537631846498698,0.00010865285730687901,0.0002492884814273566,4.550333324004896e-05,0.00011722092312993482,5.56639952264959e-06,2.947675238829106e-05,7.951093721203506e-05,9.532923286315054e-05,0.00013122460222803056,0.0004512328014243394,7.466557144653052e-05,1.3223653695604298e-05,2.9306795113370754e-05,0.0002452006156090647,9.131281694862992e-05,0.00013907086395192891,1.645849806664046e-05,0.0002261198969790712,2.3883298126747832e-05,0.00028497178573161364,0.00021369698515627533,0.0001650628837523982,2.164260331483092e-05,0.00012044894538121298,0.000287440896499902,0.0005553980008699,6.536944511026377e-06,3.541589103406295e-05,6.343386303342413e-06,1.0545894838287495e-05,0.0001127237846958451,9.924108599079773e-05,0.00018801055557560176,7.890554115874693e-05,0.0014823635574430227,0.0002150949731003493,9.654765744926408e-05,0.0002446357684675604,0.00036762759555131197,6.827833567513153e-05,0.00038187127211131155
0.00010658790415618569,0.00025119786732830107,8.567127952119336e-05,0.00033309549326077104,7.299450953723863e-05,0.00015834180521778762,0.0001212960560224019,0.0002510553749743849,4.920989158563316e-05,0.00019034798606298864,6.707806733174948e-06,4.084283500560559e-05,0.00024333588953595608,0.00011381351214367896,0.00015448911290150136,0.0005705240764655173,8.695526048541069e-05,1.626104858587496e-05,3.7523004721151665e-05,0.00028607354033738375,0.00010984586697304621,0.00015806691953912377,1.5262166925822385e-05,0.00029643086600117385,3.1357427360489964e-05,0.0003511791583150625,0.00018859437841456383,0.0001928262790897861,3.2048723369371146e-05,0.00015752704348415136,0.000359925179509446,0.0007284004823304713,6.040152129571652e-06,4.3941676267422736e-05,8.996807082439773e-06,1.3372089597396553e-05,0.00012814633373636752,0.00033622561022639275,0.0002480477560311556,0.00010771286179078743,0.001977396896108985,0.00023026010603643954,0.00010998752259183675,0.00036056130193173885,0.0004444705555215478,7.852397538954392e-05,0.0004245954332873225
0.00011995293607469648,0.00031392963137477636,0.0001615803485037759,0.00038206667522899806,8.51061922730878e-05,0.00018939192523248494,0.0001466073445044458,0.00024763320107012987,5.508650792762637e-05,0.0002579478605184704,7.784548870404251e-06,5.585047256317921e-05,0.0003297134826425463,0.000138730276376009,0.0001781736355042085,0.0006860129651613533,0.00018246272520627826,1.903597149066627e-05,3.7773934309370816e-05,0.000330712937284261,0.00014554054359905422,0.00017810749704949558,1.641062590351794e-05,0.0003642522497102618,3.9001082768663764e-05,0.0004080856451764703,0.0001770018134266138,0.00020087833399884403,4.5444598072208464e-05,0.00019108745618723333,0.0004613568016793579,0.0009678848437033594,5.937737114436459e-06,4.374467971501872e-05,1.109211916627828e-05,1.6416395737905987e-05,0.0001346796634607017,0.0003537254233378917,0.0003289669402875006,0.00014065853611100465,0.0024080455768853426,0.00022838938457425684,0.00013164962001610547,0.000502833048813045,0.0005077715613879263,8.87355490704067e-05,0.00047591887414455414
0.0001368165685562417,0.00035999686224386096,0.00016790925292298198,0.00042907826718874276,9.71339613897726e-05,0.00021600938634946942,0.00016051216516643763,0.0002517188841011375,6.254152685869485e-05,0.00031467710505239666,8.778680239629466e-06,7.206185546237975e-05,0.00014172210649121553,0.00016133520693983883,0.00020353471336420625,0.0007999120862223208,0.00018947799981106073,2.109568777086679e-05,4.490299761528149e-05,0.00036150639061816037,0.00017097660747822374,0.00019988771236967295,1.9620032617240213e-05,0.0004384099447634071,4.605181311490014e-05,0.0004715575778391212,0.0002301940694451332,0.00020909738668706268,6.066477362764999e-05,0.00022648951562587172,0.0004564982664305717,0.001270198728889227,6.057891823729733e-06,5.4256819566944614e-05,1.4448727597482502e-05,1.8998996893060394e-05,0.00014400313375517726,0.0004010963602922857,0.00047860987251624465,0.0001758001308189705,0.0027229897677898407,0.0002230027603218332,0.0001483297091908753,0.0006559297908097506,0.0005682273185811937,9.822655556490645e-05,0.0005275068106129766
0.00015438257833011448,0.00039334141183644533,0.00018138610175810754,0.0004622824490070343,0.00010535484761931002,0.00023729135864414275,0.00018309206643607467,0.0002624929475132376,7.161265966715291e-05,0.0004286856565158814,9.762437002791557e-06,8.915185026125982e-05,0.00015045177133288234,0.00018804421415552497,0.00022620655363425612,0.0009032636880874634,0.0002092632494168356,2.2161862943903543e-05,5.247558146947995e-05,0.0003920000162906945,0.0002018637169385329,0.0002193628461100161,2.4591365217929706e-05,0.0005067706806585193,5.2203366067260504e-05,0.0005473653436638415,0.0003045597404707223,0.00021928062778897583,7.6676944445353e-05,0.00025830118102021515,0.0005356973852030933,0.0016326960176229477,6.3155598581943195e-06,6.784924335079268e-05,1.8808323147823103e-05,2.0746083464473486e-05,0.00015730287123005837,0.0005124570452608168,0.0007801520405337214,0.00021173639106564224,0.0030305327381938696,0.00022304181766230613,0.00017294829012826085,0.000774867192376405,0.0006347286980599165,0.00011041531251976267,0.0005809935391880572
