0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9754611849784851,0.9079155921936035,0.9872090220451355,0.9891217947006226,0.7896373867988586,0.8361517190933228,0.9961333274841309,0.9897043108940125,0.7938140034675598,0.9086297154426575,-16.341215133666992,0.5568281412124634,0.920370876789093,0.9502006769180298,0.9771715402603149,0.9836705327033997,0.9909285306930542,0.8962666988372803,0.5243574976921082,0.980905294418335,0.9525949358940125,0.9367265105247498,-0.4009932279586792,0.9866522550582886,0.9069272875785828,0.9885145425796509,0.9454240798950195,0.9888220429420471,0.9692052006721497,0.9517499804496765,0.9459807276725769,0.9492360949516296,-0.11055624485015869,0.9172443151473999,-39.08301544189453,0.8854771852493286,0.9664093255996704,0.7584316730499268,0.6565414071083069,0.9160522222518921,0.766514241695404,0.9901381134986877,0.9958148002624512,0.9915963411331177,0.9484536051750183,0.9393430948257446,0.988617479801178
0.9665899872779846,0.87110435962677,0.9644874930381775,0.9813520312309265,0.56468665599823,0.6895630359649658,0.9872424006462097,0.9838705062866211,0.6806607842445374,0.8570245504379272,-51.38130569458008,0.3848240375518799,0.8682612180709839,0.9363674521446228,0.9642754793167114,0.9753682613372803,0.9739364385604858,0.860220193862915,0.1673487424850464,0.9450988173484802,0.9381479024887085,0.8470355272293091,-2.063358783721924,0.9806292057037354,0.7948368191719055,0.9798437356948853,0.8640119433403015,0.9874473810195923,0.9461634755134583,0.932445764541626,0.859018087387085,0.9063591957092285,-0.36533796787261963,0.8669440150260925,-41.12805938720703,0.8419836759567261,0.9520567655563354,0.2714996933937073,0.595563530921936,0.8057551980018616,0.7258725166320801,0.9800592064857483,0.9852651953697205,0.985001802444458,0.9014383554458618,0.9288309216499329,0.9799956679344177
0.9639568328857422,0.8629759550094604,0.8103170394897461,0.9805741310119629,0.5244520306587219,0.5565489530563354,0.7175508141517639,0.980434000492096,0.6010885238647461,0.8057376742362976,-97.82911682128906,0.2758830189704895,0.7802743911743164,0.9096825122833252,0.9581380486488342,0.9708670973777771,0.7988102436065674,0.8424925208091736,-0.5434986352920532,0.873940646648407,0.8847781419754028,0.8060257434844971,0.7163289189338684,0.9811204075813293,0.6023313999176025,0.9802648425102234,0.44446343183517456,0.9878095388412476,0.8793361783027649,0.9366776943206787,0.7599677443504333,0.8415498733520508,-2.4005167484283447,0.7337928414344788,-42.0192756652832,0.8193209171295166,0.9411947727203369,0.8255760669708252,0.627968430519104,0.6290585994720459,0.6568995118141174,0.9719381332397461,0.706685483455658,0.9865440130233765,0.8888881206512451,0.9027307033538818,0.9704059958457947
0.9577853083610535,0.8604642152786255,0.8094708323478699,0.9793497323989868,0.5440752506256104,0.45817500352859497,0.7163691520690918,0.9770600199699402,0.561893105506897,0.8871325254440308,-170.29287719726562,0.08092319965362549,0.6607025861740112,0.8926017880439758,0.9532431364059448,0.9666740894317627,0.8015894293785095,0.8200141191482544,-0.3845630884170532,0.8087882399559021,0.8655205965042114,0.7991943359375,0.8432464599609375,0.9814673662185669,0.4134976863861084,0.9808235168457031,0.33355724811553955,0.9838647246360779,0.7804691791534424,0.9454171061515808,0.7071760892868042,0.7527919411659241,-7.6275129318237305,0.6469540596008301,-54.68293380737305,0.7495242357254028,0.9246840476989746,0.932422399520874,0.6514623165130615,0.4673774242401123,0.6090357899665833,0.9717466235160828,0.700642466545105,0.9851932525634766,0.8870168924331665,0.8833383917808533,0.9628326296806335
0.9543563723564148,0.8472521901130676,0.8419766426086426,0.9785342812538147,0.5574781894683838,0.3913951516151428,0.8432670831680298,0.9733705520629883,0.5245991945266724,0.8884495496749878,-233.07212829589844,-0.1241832971572876,0.41900330781936646,0.8902781009674072,0.9500214457511902,0.9646364450454712,0.859035849571228,0.8086826801300049,-0.15169250965118408,0.7682186365127563,0.8534790873527527,0.794177234172821,0.7234669923782349,0.981033980846405,0.3104059100151062,0.9802128076553345,0.4646919369697571,0.9787423610687256,0.6608050465583801,0.9377404451370239,0.6712852716445923,0.6736541986465454,-11.014761924743652,0.5919108390808105,-41.59184265136719,0.6542463302612305,0.9101907014846802,0.9418638944625854,0.6610616445541382,0.35671842098236084,0.5848968029022217,0.9635385870933533,0.8281073570251465,0.9842991828918457,0.8840872645378113,0.8806723356246948,0.9518946409225464
0.9511633515357971,0.83433598279953,0.8210801482200623,0.9771921634674072,0.5654884576797485,0.3451583981513977,0.8394507765769958,0.9641306400299072,0.49065589904785156,0.8697555065155029,-225.8165740966797,-0.25413012504577637,-0.2286667823791504,0.8891534209251404,0.9469450116157532,0.961816668510437,0.8374576568603516,0.808232307434082,-0.12425220012664795,0.7485718131065369,0.822168231010437,0.7989729642868042,0.4974019527435303,0.9805333614349365,0.28396469354629517,0.9793565273284912,0.5402196049690247,0.9597967267036438,0.5336576104164124,0.9123892188072205,0.6644690036773682,0.6202405095100403,-12.46674633026123,0.5353261232376099,-20.926586151123047,0.6133852601051331,0.9043323993682861,0.9372036457061768,0.6651965379714966,0.29148542881011963,0.5568991303443909,0.9597726464271545,0.8133999109268188,0.9828685522079468,0.8748621940612793,0.8833720684051514,0.9345071315765381
0.9470970034599304,0.8194341659545898,0.8345355987548828,0.9764087796211243,0.5748617649078369,0.3101593255996704,0.8615686297416687,0.9568594694137573,0.45799720287323,0.8525625467300415,-172.2524871826172,-0.32317018508911133,-0.3070129156112671,0.8852016925811768,0.9434041976928711,0.9603307247161865,0.8162424564361572,0.8137717247009277,0.2285352349281311,0.7343995571136475,0.8005238771438599,0.8053422570228577,0.2555689215660095,0.9803221821784973,0.29704195261001587,0.9788801670074463,0.5541667938232422,0.9469556212425232,0.4191652536392212,0.881367027759552,0.6397565603256226,0.5809220671653748,-13.20627212524414,0.5094956159591675,-17.511537551879883,0.6312377452850342,0.8998973965644836,0.9481642842292786,0.6709192991256714,0.25675255060195923,0.53713059425354,0.9585646390914917,0.8528966903686523,0.9823007583618164,0.8635427355766296,0.8852664232254028,0.9172386527061462
0.9421181678771973,0.8055144548416138,0.8169360160827637,0.975237250328064,0.5864202976226807,0.2808339595794678,0.8471525311470032,0.9525138735771179,0.4265894889831543,0.792915940284729,-127.50814819335938,-0.34923887252807617,0.30327868461608887,0.8785806894302368,0.9398281574249268,0.9592160582542419,0.8008731603622437,0.8219849467277527,0.21667808294296265,0.7330290079116821,0.7758399248123169,0.8087385892868042,0.008716821670532227,0.9803104400634766,0.32278507947921753,0.9780758023262024,0.5468742251396179,0.9392207264900208,0.33794522285461426,0.8459045886993408,0.6665765047073364,0.5513550043106079,-13.973042488098145,0.46407604217529297,-11.78758716583252,0.6706467866897583,0.8954099416732788,0.9509291052818298,0.675370454788208,0.23937100172042847,0.5222582817077637,0.9558371305465698,0.8313735127449036,0.9818182587623596,0.8547229170799255,0.8817265629768372,0.9013344049453735
0.9367926716804504,0.7947684526443481,0.8014786839485168,0.9740336537361145,0.5948790311813354,0.2548143267631531,0.8323965072631836,0.9506234526634216,0.39578765630722046,0.740149974822998,-96.59599304199219,-0.3928813934326172,0.4852765202522278,0.8687161207199097,0.9365061521530151,0.9581317901611328,0.7867628335952759,0.8315407037734985,0.21354424953460693,0.7348718643188477,0.75888592004776,0.8090397119522095,-0.22743451595306396,0.9800035953521729,0.3496069312095642,0.9773391485214233,0.5458201169967651,0.9341573715209961,0.2997836470603943,0.8101209402084351,0.6369956731796265,0.5275733470916748,-15.055299758911133,0.4231814742088318,-8.197415351867676,0.7131033539772034,0.8901487588882446,0.9515761137008667,0.59322589635849,0.2319796085357666,0.5059546828269958,0.9530848860740662,0.8140000104904175,0.9811074733734131,0.8478027582168579,0.8744675517082214,0.8875146508216858
