0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9878281354904175,0.942310094833374,0.989617109298706,0.984375536441803,0.9063678979873657,0.9097300171852112,0.9948903322219849,0.9910708069801331,0.9220904111862183,0.9053970575332642,-5.748105049133301,0.8057476282119751,0.8716357946395874,0.9546250700950623,0.9824391007423401,0.9882864952087402,0.9907446503639221,0.901799738407135,0.9180207252502441,0.9730031490325928,0.9544877409934998,0.969368577003479,0.8824660778045654,0.983313798904419,0.9028253555297852,0.9914129972457886,0.9393892884254456,0.9933214783668518,0.9768597483634949,0.9541093707084656,0.9383537173271179,0.9095878005027771,0.804649293422699,0.937743604183197,-4.863498210906982,0.9089216589927673,0.9833788871765137,0.8663530945777893,0.8715009689331055,0.9034501314163208,0.5856754779815674,0.9872503876686096,0.994861900806427,0.9872578978538513,0.9473662376403809,0.9408764839172363,0.9849603772163391
0.9880106449127197,0.9655312299728394,0.974391520023346,0.9781240224838257,0.8575180172920227,0.8749872446060181,0.9787206649780273,0.9861595034599304,0.967769980430603,0.903488278388977,-32.564849853515625,0.6011065244674683,0.7768046259880066,0.9466246962547302,0.9700512886047363,0.9796750545501709,0.9780511260032654,0.8413264751434326,0.8819394111633301,0.9639164805412292,0.944368839263916,0.923757016658783,0.5978916883468628,0.9701080918312073,0.7607245445251465,0.9827485084533691,0.8825241923332214,0.9849756360054016,0.9699816703796387,0.9454683065414429,0.7816367745399475,0.8270944356918335,-0.45272278785705566,0.9261800646781921,-1.6712582111358643,0.8543425798416138,0.9827295541763306,0.6044259071350098,0.9184911847114563,0.7982077598571777,0.5327544808387756,0.982725203037262,0.9832457900047302,0.9771530032157898,0.9206877946853638,0.9370691776275635,0.9844135642051697
0.9861660599708557,0.9697251915931702,0.8755344748497009,0.980559229850769,0.8329439759254456,0.8502611517906189,0.7865055203437805,0.9866786003112793,0.9608408808708191,0.8707029819488525,-78.3299331665039,0.2804408073425293,0.6342462301254272,0.9315656423568726,0.9641603827476501,0.979576587677002,0.8651595115661621,0.6718289852142334,0.6104736328125,0.9579416513442993,0.9079318642616272,0.9172381162643433,0.8219058513641357,0.9712960124015808,0.5229108333587646,0.9849109053611755,0.5212811231613159,0.9867357015609741,0.9448779225349426,0.9666628837585449,0.7781561017036438,0.805253267288208,-6.235156059265137,0.8757045865058899,-3.2481541633605957,0.6642481684684753,0.9824036955833435,0.7250598669052124,0.9387909770011902,0.6486358642578125,0.686185896396637,0.9744006395339966,0.7809424996376038,0.9759519696235657,0.9225804805755615,0.9309566617012024,0.9845899343490601
0.9816376566886902,0.9747326970100403,0.8852635025978088,0.9829618334770203,0.7710915803909302,0.8466815948486328,0.7719899415969849,0.9849053621292114,0.9414304494857788,0.924518346786499,-143.10125732421875,0.11793291568756104,0.4570293426513672,0.9264843463897705,0.9597910046577454,0.9803694486618042,0.8794981241226196,0.4250262379646301,0.654210090637207,0.9485241770744324,0.889504075050354,0.8904746770858765,0.8020959496498108,0.9743080735206604,0.29156625270843506,0.986916720867157,0.3643344044685364,0.9847776293754578,0.9004821181297302,0.9694160223007202,0.8479761481285095,0.8010887503623962,-12.902396202087402,0.8499509692192078,-28.925525665283203,0.3614690899848938,0.9827551245689392,0.9356094598770142,0.9491246342658997,0.5147793889045715,0.7980146408081055,0.9814609289169312,0.771404504776001,0.9771463871002197,0.9233890771865845,0.9292706251144409,0.9817982912063599
0.9760820269584656,0.977561891078949,0.9255738258361816,0.9848559498786926,0.6911680698394775,0.8504932522773743,0.8573795557022095,0.9852564930915833,0.9172436594963074,0.9404524564743042,-210.26602172851562,-0.008689165115356445,0.44558078050613403,0.9276282787322998,0.9576708078384399,0.9815183281898499,0.9361592531204224,0.20564019680023193,0.7033720016479492,0.9404593706130981,0.8793245553970337,0.8579791784286499,0.7901541590690613,0.9767687320709229,0.15469634532928467,0.9885815978050232,0.5189937353134155,0.9842279553413391,0.8508156538009644,0.9711493253707886,0.8639039397239685,0.8152260780334473,-16.544147491455078,0.8325575590133667,-60.081512451171875,0.09707272052764893,0.9746440052986145,0.9623425006866455,0.951041042804718,0.42901813983917236,0.8467804789543152,0.9767799973487854,0.8691133260726929,0.9790821075439453,0.9285884499549866,0.9292295575141907,0.9835834503173828
0.9703820943832397,0.9740082621574402,0.9316327571868896,0.9854536652565002,0.6044920086860657,0.854927122592926,0.8619909882545471,0.984585702419281,0.8915042877197266,0.9456220865249634,-234.08045959472656,-0.1424165964126587,0.5554407835006714,0.9279007911682129,0.9568081498146057,0.9821637272834778,0.9426580667495728,0.0804443359375,0.6919161081314087,0.9324437379837036,0.8700576424598694,0.825433075428009,0.7169551849365234,0.9784756302833557,0.1111752986907959,0.9893144369125366,0.5837619304656982,0.9823958277702332,0.8063414692878723,0.968731164932251,0.8399950861930847,0.8328944444656372,-18.4422607421875,0.7978139519691467,-56.003719329833984,-0.0449528694152832,0.9707416892051697,0.951353907585144,0.9519112706184387,0.3879934549331665,0.8740697503089905,0.9750410914421082,0.8624093532562256,0.9802764654159546,0.9309295415878296,0.9289659857749939,0.9827072620391846
0.9644822478294373,0.9664040803909302,0.933790922164917,0.9855863451957703,0.5201241970062256,0.8581967353820801,0.9141969680786133,0.9830120801925659,0.8678820133209229,0.9398142099380493,-210.2008819580078,-0.2706749439239502,0.5052764415740967,0.9249753355979919,0.9555637240409851,0.9828690886497498,0.9228172302246094,0.04778468608856201,0.5595020055770874,0.9245248436927795,0.8597965240478516,0.795006275177002,0.6111676692962646,0.9794816970825195,0.1103556752204895,0.9898645877838135,0.6405436992645264,0.9794280529022217,0.7731516361236572,0.9630243182182312,0.8092517852783203,0.8466252684593201,-19.71144676208496,0.7697659134864807,-73.34757232666016,-0.08763706684112549,0.9649967551231384,0.9662816524505615,0.9477860331535339,0.37614935636520386,0.8846953511238098,0.9736725091934204,0.9201092720031738,0.9811984896659851,0.9324072003364563,0.9261950254440308,0.9808551669120789
0.9589200019836426,0.9602493047714233,0.9435957074165344,0.9848375916481018,0.44950157403945923,0.8592878580093384,0.9207698702812195,0.9810605049133301,0.8480186462402344,0.935117244720459,-175.73605346679688,-0.365917444229126,0.720925509929657,0.9227793216705322,0.9543494582176208,0.9832945466041565,0.9330977201461792,0.07316172122955322,0.5541214942932129,0.9157558083534241,0.8577710390090942,0.76899653673172,0.5015803575515747,0.9798873662948608,0.12185418605804443,0.9899364113807678,0.6883574724197388,0.9757448434829712,0.7557005882263184,0.9547390341758728,0.7740606665611267,0.851100504398346,-20.712125778198242,0.7422345876693726,-59.36184310913086,-0.07902145385742188,0.9577330350875854,0.9687409400939941,0.9139245748519897,0.3783114552497864,0.8865641951560974,0.9714018702507019,0.9171566367149353,0.981438934803009,0.9359063506126404,0.9248820543289185,0.9786151647567749
0.9543079137802124,0.9550186395645142,0.9492632150650024,0.9848219156265259,0.38394540548324585,0.8592024445533752,0.9231547117233276,0.9794217944145203,0.8329724073410034,0.9129956960678101,-144.06295776367188,-0.42529237270355225,0.7644762396812439,0.9179069995880127,0.9534084796905518,0.9834915995597839,0.9396219849586487,0.12612366676330566,0.5547735691070557,0.9083451628684998,0.8559871912002563,0.7468681335449219,0.42104029655456543,0.9799138903617859,0.13487285375595093,0.9897040724754333,0.729149580001831,0.971863865852356,0.7549944519996643,0.9458953738212585,0.7452479600906372,0.84791499376297,-21.441848754882812,0.7299351692199707,-44.74391555786133,-0.04828596115112305,0.9504156708717346,0.9691867828369141,0.9104770421981812,0.38634079694747925,0.8834906220436096,0.9689610600471497,0.9133334755897522,0.9812881350517273,0.9378249645233154,0.9228472113609314,0.9764319062232971
