0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.45359032205306e-05,1.690082899585832e-05,1.7942591512110084e-05,8.681869076099247e-05,0.00021482496231328696,6.271130405366421e-05,5.370628787204623e-05,0.00017978189862333238,7.882703357608989e-05,8.71060328790918e-05,4.781343250215286e-07,4.879211701336317e-06,5.83257460675668e-05,7.985157571965829e-05,8.664339839015156e-05,0.00014389652642421424,2.2167429051478393e-05,9.695259905129205e-06,1.894416413961153e-06,0.0001610154431546107,0.0001035975365084596,0.0002190449886256829,5.869873689334781e-07,0.00010578877117950469,7.055316018522717e-06,0.00014998222468420863,4.802829789696261e-05,0.0001631786726647988,8.25136958155781e-05,5.7183864555554464e-05,0.00011057363008148968,0.0013660889817401767,5.80050254939124e-07,5.679324749507941e-05,3.9958374031812127e-07,5.532714567380026e-06,3.070997991017066e-05,1.222493938257685e-05,4.980049197911285e-05,2.3224502001539804e-05,9.833704098127782e-05,9.831417264649644e-05,4.4929114665137604e-05,0.00015985703794285655,0.00011057699884986505,5.595926631940529e-05,0.00032046608976088464
0.0002512534847483039,8.905951835913584e-05,2.810840123856906e-05,0.0004862962814513594,0.00022123179223854095,6.527530786115676e-05,7.285915489774197e-05,0.0006189344567246735,0.00035711663076654077,0.00025588972494006157,1.8788495026456076e-06,1.0455368283146527e-05,8.341607463080436e-05,0.0001088877470465377,0.0003613069129642099,0.000745544966775924,3.375284723006189e-05,7.5908892540610395e-06,7.4454724199313205e-06,0.00026167236501351,0.00015407183673232794,0.0002138394775101915,5.664433047058992e-07,0.0004951899172738194,9.573285751685034e-06,0.0006234855973161757,3.960812682635151e-05,0.0006113667041063309,8.056663500610739e-05,0.00023016470368020236,0.00020171544747427106,0.0015415988164022565,1.9621988940343726e-06,8.745217201067135e-05,1.1053482467104914e-06,4.33532568422379e-06,0.00020362011855468154,0.00010037188621936366,0.00037533300928771496,3.5245240724179894e-05,0.0005892841145396233,0.0005270155379548669,5.671163307852112e-05,0.0005282157799229026,0.00016791319649200886,6.638116610702127e-05,0.0011005676351487637
0.0005177164566703141,0.00018643158546183258,7.644313882337883e-05,0.0007371531683020294,0.00021337802172638476,7.337317947531119e-05,0.00015737564535811543,0.0009169859695248306,0.0005517646786756814,0.0003917734429705888,4.07677862312994e-06,1.39071626108489e-05,9.189581032842398e-05,0.000130240703583695,0.0006175694288685918,0.0011838226346299052,9.275095362681895e-05,7.538905720139155e-06,2.7776453862315975e-05,0.00017653142276685685,0.00018430411000736058,0.0001878151233540848,1.2657145816774573e-05,0.000648846966214478,1.2461203368729912e-05,0.0008992610382847488,0.0001286775805056095,0.0012105985078960657,5.1024439017055556e-05,0.00038279782165773213,0.00023091370530892164,0.0012737385695800185,4.422985057317419e-06,0.00011013378389179707,2.6123132101929514e-06,5.66341623198241e-06,0.00046054262202233076,0.00018784470739774406,0.00127818388864398,4.739856376545504e-05,0.0021398530807346106,0.0007249308400787413,0.00013960845535621047,0.0006558591849170625,0.00030250311829149723,7.79727051849477e-05,0.0020502370316535234
0.0008300156914629042,0.0003475349221844226,9.457086707698181e-05,0.0009143523639068007,0.0002550428034737706,0.00011051960609620437,0.0001850589324021712,0.0010469676926732063,0.0005740834167227149,0.0004284851311240345,7.014210950728739e-06,1.7843061868916266e-05,9.761986439116299e-05,0.00015547408838756382,0.0008083003340288997,0.0015686049591749907,0.00011129602353321388,1.0945466783596203e-05,4.03873018512968e-05,0.00020777333702426404,0.00020393058366607875,0.00019558274652808905,7.772292156005278e-05,0.0007402088958770037,1.842590791056864e-05,0.0011316066375002265,0.0002736183232627809,0.0021471052896231413,2.8232190743437968e-05,0.0005097874091006815,0.0005759077030234039,0.0012362200068309903,7.666038072784431e-06,0.00011652903049252927,5.149016487848712e-06,1.011388303595595e-05,0.0008070763433352113,0.0003530049871187657,0.0026697469875216484,6.60092628095299e-05,0.005161369685083628,0.0013904791558161378,0.00016783294267952442,0.000773897860199213,0.0005004442646168172,9.322186087956652e-05,0.0030431707855314016
0.0011511559132486582,0.0005946915480308235,8.64525354700163e-05,0.001089839031919837,0.00032861685031093657,0.00016489648260176182,0.00013285763270687312,0.000748848426155746,0.0005687472876161337,0.0005605651531368494,1.0616260624374263e-05,2.476307599863503e-05,0.00010561777889961377,0.00018630834529176354,0.0009214154561050236,0.0018222058424726129,9.435776155442e-05,1.7249501979677007e-05,4.390273898025043e-05,0.00028617752832360566,0.0002191895473515615,0.00021825377189088613,7.510507566621527e-05,0.0008153363596647978,2.7953541575698182e-05,0.0013714020606130362,0.0003624458331614733,0.002123825717717409,2.0086912627448328e-05,0.0007073575397953391,0.0010601389221847057,0.0014662116300314665,1.1378272574802395e-05,0.00011155020183650777,8.591563528170809e-06,1.699124368315097e-05,0.0010537500493228436,0.0008198937866836786,0.004143039230257273,9.207621042151004e-05,0.008644461631774902,0.0023807967081665993,0.00011912448098883033,0.0008595720282755792,0.0006803966825827956,0.00011545966117409989,0.0026955774519592524
0.0014444631524384022,0.0007902724319137633,0.00011330428969813511,0.001283886726014316,0.00042251122067682445,0.00022484810324385762,0.00017075891082640737,0.0006011678487993777,0.0005681049078702927,0.0007112374296411872,1.4824988284090068e-05,3.551761619746685e-05,0.0003879253345075995,0.0002453531778883189,0.0009461030131205916,0.002127252286300063,0.00012030517973471433,2.5815030312514864e-05,5.7284010836156085e-05,0.0003685744886752218,0.0002474664361216128,0.00025350486976094544,4.873603757005185e-05,0.0009401104180142283,4.076103869010694e-05,0.0016583604738116264,0.00036475525121204555,0.0016834153793752193,2.6355943191447295e-05,0.000933113566134125,0.0012887099292129278,0.0018896963447332382,1.534620787424501e-05,0.00011294274736428633,1.2768010492436588e-05,2.5654078854131512e-05,0.0009560850448906422,0.0009948768420144916,0.005651358515024185,0.00012487982166931033,0.012402279302477837,0.0023642147425562143,0.0001639585243538022,0.0010073065059259534,0.0008618793217465281,0.00015589930990245193,0.0023068657610565424
0.0016478921752423048,0.0008073484059423208,0.0002445599820930511,0.0015452743973582983,0.0005278133321553469,0.0002822966780513525,0.0002373104216530919,0.0005339951021596789,0.000577544211409986,0.0008213990367949009,1.9601397070800886e-05,4.9830556235974655e-05,0.0005694915307685733,0.000319335435051471,0.000919222307857126,0.0024646117817610502,0.0002701379416976124,3.5972348996438086e-05,5.555091775022447e-05,0.000456795038189739,0.00029098644154146314,0.0002983977901749313,2.8274393116589636e-05,0.0011281935730949044,5.564948878600262e-05,0.0020033579785376787,0.0004056704347021878,0.0014510109322145581,4.5335655158851296e-05,0.0010933603625744581,0.00133065867703408,0.0024914564564824104,1.9424649508437142e-05,0.00010313693928765133,1.6642352420603856e-05,3.544853097992018e-05,0.0008548828191123903,0.002043916378170252,0.0073762694373726845,0.0001636998204048723,0.015603884123265743,0.0021104933694005013,0.00021659316553268582,0.0012032876256853342,0.001009938190691173,0.00020726205548271537,0.002066460670903325
0.001772795687429607,0.0008309611584991217,0.00026850373251363635,0.0018198704347014427,0.0006446552579291165,0.00033512123627588153,0.0002792275045067072,0.0005037185037508607,0.0005976242246106267,0.001248809858225286,2.4923678211052902e-05,6.693595787510276e-05,0.0003738652158062905,0.00042529383790679276,0.0008644569898024201,0.0027758267242461443,0.00029524395358748734,4.711905057774857e-05,6.702211976516992e-05,0.000531859346665442,0.0003350265615154058,0.0003536614531185478,1.7118205505539663e-05,0.001333849853836,7.14927664375864e-05,0.002345460467040539,0.0005127237527631223,0.0012973935808986425,7.508428097935393e-05,0.001201170263811946,0.001152189914137125,0.0032319827005267143,2.353586387471296e-05,0.00010508600098546594,2.172418862755876e-05,4.5806707930751145e-05,0.0007810465758666396,0.0028245188295841217,0.009313943795859814,0.00020750513067469,0.017839817330241203,0.0019248774042353034,0.0002724541409406811,0.001395480241626501,0.0011210552183911204,0.00028352063964121044,0.0019241260597482324
0.001828248961828649,0.0008628131472505629,0.0002955459931399673,0.0018593579297885299,0.0007617771625518799,0.0003820699348580092,0.0003295942733529955,0.0004970250884070992,0.0006278661894612014,0.0016852463595569134,3.07861300825607e-05,8.655607962282375e-05,0.000597234582528472,0.0005583261954598129,0.000795443425886333,0.003048870014026761,0.0003310888132546097,5.870295353815891e-05,7.903762889327481e-05,0.0006071426323615015,0.000391975452657789,0.00041502449312247336,1.3667915482074022e-05,0.0015253331512212753,8.751310087973252e-05,0.002672897418960929,0.0006328638410195708,0.001189687056466937,0.00011377159535186365,0.0012775667710229754,0.0011287642410025,0.0040553780272603035,2.7654345103655942e-05,0.00010599409142741933,2.726683123910334e-05,5.624883124255575e-05,0.0007335852133110166,0.003394992323592305,0.00875657144933939,0.0002551659708842635,0.019305797293782234,0.0018141561886295676,0.00033837012597359717,0.0015773134073242545,0.001228007604368031,0.000382930098567158,0.0018546837382018566
