0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4218917489051819,0.6118699312210083,0.952208936214447,0.8257449865341187,0.35103487968444824,0.26509910821914673,0.9442018866539001,0.5290863513946533,0.41641342639923096,0.6375383734703064,-12.322162628173828,0.621955931186676,0.771870493888855,0.8342132568359375,0.5984807014465332,0.8168022632598877,0.9503355026245117,0.8370993137359619,0.9405677318572998,0.49671608209609985,0.8668779730796814,0.3311748504638672,0.8064413070678711,0.8037821650505066,0.7478639483451843,0.6663638353347778,0.8071113228797913,0.5814476013183594,0.7748028039932251,0.7953689098358154,0.7880662083625793,0.3267056345939636,0.7050585746765137,0.8559377193450928,-3.8411736488342285,0.8361403346061707,0.5779236555099487,0.8280615210533142,0.31039589643478394,0.7761564254760742,0.6929976344108582,0.6359540224075317,0.9511160850524902,0.8033275604248047,0.8258112668991089,0.8383244872093201,0.48048216104507446
0.2812888026237488,0.5245310068130493,0.9135444164276123,0.6973491311073303,0.27819180488586426,0.24923384189605713,0.9193484783172607,0.410871684551239,0.26696425676345825,0.5528804063796997,-85.5474624633789,0.4749682545661926,0.6667544841766357,0.7716357707977295,0.5046108961105347,0.6755475401878357,0.913989245891571,0.8143702149391174,0.7979938387870789,0.385786235332489,0.8417181372642517,0.33598941564559937,0.6294135451316833,0.686843752861023,0.6073684692382812,0.5493617057800293,0.7916476130485535,0.4795500636100769,0.7749221324920654,0.7313336730003357,0.6537390947341919,0.328652024269104,-0.4635956287384033,0.8214417695999146,-15.128873825073242,0.8130706548690796,0.4498785734176636,0.03555583953857422,0.16462546586990356,0.6643602848052979,0.45246803760528564,0.47070229053497314,0.9325793385505676,0.686160683631897,0.7716284990310669,0.7882403135299683,0.3734161853790283
0.2519015073776245,0.5025652647018433,0.7877076864242554,0.643317461013794,0.27283352613449097,0.263325572013855,0.7438938617706299,0.39956361055374146,0.2619263529777527,0.5434848666191101,-259.96319580078125,0.3640449047088623,0.5810766220092773,0.7211829423904419,0.49915075302124023,0.6158398389816284,0.7785744071006775,0.7864172458648682,0.34387946128845215,0.4833498001098633,0.8161854147911072,0.420188307762146,0.3228217363357544,0.644183874130249,0.46846115589141846,0.5123985409736633,0.5922642946243286,0.4625203609466553,0.8263477087020874,0.8072455525398254,0.6535215377807617,0.4624905586242676,-2.8692054748535156,0.7654425501823425,-47.686824798583984,0.7575889825820923,0.4220517873764038,0.6528921127319336,0.07450264692306519,0.554723858833313,0.313387393951416,0.4456934332847595,0.7492309212684631,0.643267035484314,0.7079253196716309,0.7539651989936829,0.3611783981323242
0.2498980164527893,0.4860783815383911,0.7456893920898438,0.6162260174751282,0.2319316864013672,0.25957638025283813,0.6881611347198486,0.40612703561782837,0.31595468521118164,0.6456986665725708,-584.22607421875,0.1592351198196411,0.49254173040390015,0.6788127422332764,0.513694167137146,0.5848747491836548,0.7408545613288879,0.7317331433296204,0.28742605447769165,0.5631599426269531,0.8011655807495117,0.4834110140800476,0.19475990533828735,0.6293829679489136,0.33243465423583984,0.4936315417289734,0.47834986448287964,0.4572688341140747,0.8680852651596069,0.7662118673324585,0.4477923512458801,0.5446954369544983,-4.617668628692627,0.739281415939331,-147.6868133544922,0.6426898241043091,0.4210081696510315,0.5437948703765869,0.023628711700439453,0.4407789707183838,0.2543445825576782,0.4043756127357483,0.6847947239875793,0.6237053871154785,0.6738588809967041,0.7280858755111694,0.36638426780700684
0.2596655488014221,0.4823649525642395,0.7441921234130859,0.6069722175598145,0.1411837339401245,0.2506600618362427,0.7551315426826477,0.4684053063392639,0.3733897805213928,0.6627267599105835,-987.6351318359375,-0.22366821765899658,0.4300137162208557,0.6382324695587158,0.5461875200271606,0.5752019882202148,0.7561211585998535,0.6654404401779175,0.35964536666870117,0.5962369441986084,0.7825290560722351,0.521946907043457,0.2902483344078064,0.6278886795043945,0.229722797870636,0.48653537034988403,0.5141733884811401,0.5207513570785522,0.8629176616668701,0.7563952207565308,0.26126521825790405,0.5601270198822021,-5.097482681274414,0.7214385867118835,-215.4420623779297,0.5130084753036499,0.4392111301422119,0.41920191049575806,-0.01194310188293457,0.34166961908340454,0.24098819494247437,0.38222408294677734,0.7503108978271484,0.6195957660675049,0.6655025482177734,0.7024213075637817,0.4286869168281555
0.2875826358795166,0.5037321448326111,0.7081372737884521,0.6039944887161255,0.0026170015335083008,0.24118798971176147,0.7066010236740112,0.5273177027702332,0.4202791452407837,0.6652429103851318,-1211.9110107421875,-0.7833162546157837,0.09538960456848145,0.591110348701477,0.5878282189369202,0.5701881051063538,0.7214341163635254,0.612787127494812,0.32579565048217773,0.5975121259689331,0.7451411485671997,0.5334675312042236,0.4301881790161133,0.6312969923019409,0.17286664247512817,0.4829005002975464,0.5480968356132507,0.5950456857681274,0.7858607769012451,0.7545007467269897,0.2511228322982788,0.5464574098587036,-5.208745002746582,0.6634171009063721,-178.22523498535156,0.41862958669662476,0.49643194675445557,0.4118357300758362,-0.03590130805969238,0.26910096406936646,0.23869645595550537,0.4307253360748291,0.6884984970092773,0.6201941967010498,0.6629766225814819,0.671239972114563,0.49710744619369507
0.32459259033203125,0.5567278861999512,0.6899633407592773,0.6077885627746582,-0.17658710479736328,0.23193389177322388,0.7810617685317993,0.5786796808242798,0.4519228935241699,0.6684722900390625,-1176.1063232421875,-1.4680790901184082,0.02931535243988037,0.5404577255249023,0.6292896270751953,0.5730428099632263,0.7039092183113098,0.586993932723999,0.5088904500007629,0.5749388933181763,0.707944393157959,0.5174431800842285,0.5053644180297852,0.6403716802597046,0.14657223224639893,0.48552536964416504,0.5339149236679077,0.6472103595733643,0.6257834434509277,0.7568345665931702,0.32186782360076904,0.5237055420875549,-5.390185832977295,0.6144769191741943,-208.3159637451172,0.36979126930236816,0.5497219562530518,0.3408814072608948,-0.06534445285797119,0.2222830057144165,0.2454048991203308,0.4982842803001404,0.7907825112342834,0.6274787187576294,0.6641950607299805,0.6365652084350586,0.5577186346054077
0.36376243829727173,0.6026996374130249,0.6763863563537598,0.6154129505157471,-0.402060866355896,0.2217995524406433,0.7581750154495239,0.6232596635818481,0.46643388271331787,0.5979746580123901,-1034.4937744140625,-2.140411138534546,0.2770305871963501,0.48965680599212646,0.6683651804924011,0.5795187950134277,0.6902555227279663,0.5820692777633667,0.48638004064559937,0.5402019023895264,0.658198893070221,0.47137242555618286,0.40967780351638794,0.6514948010444641,0.13175857067108154,0.49102282524108887,0.5009609460830688,0.6878262758255005,0.3908541202545166,0.7480069398880005,0.45950889587402344,0.5026310682296753,-5.817667484283447,0.49714410305023193,-176.8980255126953,0.34695202112197876,0.5928714275360107,0.32401973009109497,-0.09700882434844971,0.19430607557296753,0.2568042278289795,0.5574027299880981,0.7590600252151489,0.6370339393615723,0.671912431716919,0.5966939926147461,0.6082925796508789
0.4025341272354126,0.6401323080062866,0.66590815782547,0.6385015249252319,-0.6595052480697632,0.21000158786773682,0.7350877523422241,0.6613551378250122,0.46301501989364624,0.5590394735336304,-891.0543212890625,-2.7654547691345215,0.2481135129928589,0.4375030994415283,0.7030802965164185,0.5885019898414612,0.673517107963562,0.5855158567428589,0.45535778999328613,0.4915808439254761,0.6035808324813843,0.399103045463562,0.07786732912063599,0.664747416973114,0.11518585681915283,0.498749315738678,0.4800030589103699,0.7199493646621704,0.10592871904373169,0.7246822118759155,0.48239588737487793,0.48553717136383057,-6.583042621612549,0.334389328956604,-144.4269561767578,0.32861053943634033,0.6273834705352783,0.3200436234474182,0.002898693084716797,0.17857414484024048,0.2661261558532715,0.6067304611206055,0.7283554077148438,0.6484190225601196,0.679216206073761,0.5521561503410339,0.6491962671279907
0.4410399794578552,0.6698848009109497,0.6560750007629395,0.6742590069770813,-0.9622024297714233,0.1964741349220276,0.7164769768714905,0.6934610605239868,0.4423178434371948,0.5717516541481018,-786.8538208007812,-3.3551888465881348,0.2549963593482971,0.382993221282959,0.7325615882873535,0.5969231128692627,0.664391040802002,0.5854934453964233,0.42604732513427734,0.43073761463165283,0.546546220779419,0.2991098165512085,-0.45462679862976074,0.6792041063308716,0.08854788541793823,0.5057424306869507,0.46971595287323,0.7442580461502075,-0.19746911525726318,0.6835638284683228,0.4651389718055725,0.47226953506469727,-7.781694412231445,0.1535438895225525,-123.10472106933594,0.29859375953674316,0.6537854671478271,0.3185657262802124,0.054776668548583984,0.17006897926330566,0.2732318639755249,0.6475469470024109,0.7012452483177185,0.6587929725646973,0.6874665021896362,0.5010641813278198,0.6807910203933716
0.4778067469596863,0.6932291984558105,0.6224958896636963,0.7084919810295105,-1.3005547523498535,0.18056190013885498,0.6688588261604309,0.72052401304245,0.40488672256469727,0.5917569398880005,-713.7905883789062,-3.8651585578918457,0.2825217843055725,0.32381582260131836,0.7532081604003906,0.6092585325241089,0.6304953098297119,0.5733309984207153,0.3309411406517029,0.35884249210357666,0.48098957538604736,0.17590546607971191,-1.068856954574585,0.7003700137138367,0.04550129175186157,0.516891360282898,0.4639456272125244,0.7617219090461731,-0.4926278591156006,0.6302684545516968,0.4245721697807312,0.49245327711105347,-9.531790733337402,-0.07768213748931885,-120.55558776855469,0.24494969844818115,0.6731761693954468,0.34098517894744873,0.05055445432662964,0.1650182008743286,0.275631308555603,0.6831856966018677,0.6674880385398865,0.6720165014266968,0.6973423957824707,0.4442923069000244,0.7052327394485474
0.5133052468299866,0.7109280824661255,0.6194576025009155,0.7393378019332886,-1.6698994636535645,0.1617676019668579,0.655967116355896,0.7432013750076294,0.3518977165222168,0.5964531898498535,-94.86483001708984,-4.29463005065918,0.3180965781211853,0.2648523449897766,0.7657264471054077,0.6239036321640015,0.6271872520446777,0.541858434677124,0.2983952760696411,0.2768559455871582,0.42717498540878296,0.028545022010803223,-1.6528444290161133,0.7290637493133545,-0.019556522369384766,0.5308507680892944,0.4539894461631775,0.7723740935325623,-0.7642227411270142,0.5661943554878235,0.34783798456192017,0.43467122316360474,-11.975231170654297,-0.2956801652908325,-120.43798828125,0.15730255842208862,0.6854846477508545,0.38120633363723755,0.033064961433410645,0.16071546077728271,0.2681080102920532,0.7122819423675537,0.6510578989982605,0.6866241097450256,0.7051796317100525,0.38031888008117676,0.7234671115875244
0.5462808012962341,0.7232000827789307,0.6161218881607056,0.7650480270385742,-2.072636127471924,0.1398000717163086,0.6276500225067139,0.7610360980033875,0.28457391262054443,0.5958579778671265,-13.38941764831543,-4.6274309158325195,0.35562390089035034,0.2049785852432251,0.7711880803108215,0.6386675834655762,0.6203535795211792,0.48446202278137207,0.25316452980041504,0.18561607599258423,0.3746989965438843,-0.14045512676239014,-2.1489405632019043,0.7426609992980957,-0.11210370063781738,0.5451030731201172,0.4375462532043457,0.7762296795845032,-1.0072479248046875,0.49106115102767944,,0.41372984647750854,-15.294914245605469,-0.5124102830886841,-114.36161041259766,0.025059401988983154,0.6911329030990601,0.4095689058303833,0.0647968053817749,0.15513795614242554,0.24872148036956787,0.7313728332519531,0.633834958076477,0.7008736729621887,0.7148299217224121,0.3099239468574524,0.7358005046844482
0.5770593881607056,0.7300506830215454,0.6137014627456665,0.7846841812133789,-2.5022804737091064,0.11484277248382568,,0.7747793197631836,0.20373564958572388,0.5875862836837769,-16.019437789916992,-4.9706549644470215,0.39053159952163696,0.16445422172546387,0.7702558040618896,0.6518977880477905,0.6171619892120361,0.3940911293029785,0.20054644346237183,0.0857589840888977,0.3252328634262085,-0.3297450542449951,-2.5511999130249023,0.7506816983222961,-0.23785507678985596,0.5578689575195312,0.4125634431838989,0.7735373973846436,-1.2239782810211182,0.40296870470046997,,,-19.720808029174805,-0.7128728628158569,-105.9013671875,-0.164031982421875,0.6903272867202759,0.3830084204673767,0.1229979395866394,0.1467442512512207,0.2424333095550537,0.7433474063873291,0.6219474077224731,0.7132796049118042,0.7222473621368408,0.23225855827331543,0.7426996231079102
0.6043960452079773,0.7314783334732056,0.47192227840423584,0.7811039090156555,-2.957954168319702,0.08488231897354126,,0.7844550609588623,0.11027342081069946,0.5722842216491699,-18.61031150817871,-5.353050231933594,0.419619619846344,,0.7575706839561462,0.6648368835449219,0.46528947353363037,0.26267123222351074,-0.4244621992111206,-0.022222280502319336,0.23977208137512207,-0.536124587059021,-2.8959619998931885,0.7571731805801392,-0.40294015407562256,0.5712013244628906,0.3782884478569031,0.7649188041687012,-1.4206697940826416,0.30652618408203125,,,-25.545692443847656,-0.9180959463119507,-97.5644760131836,-0.424576997756958,0.6824033260345459,0.3670351505279541,0.1689189076423645,0.1342254877090454,,0.7487118244171143,0.47108620405197144,0.7255047559738159,0.7223965525627136,0.14664918184280396,0.7446184158325195
0.6296805143356323,0.7271592617034912,0.4788743257522583,0.7702910304069519,-3.4239864349365234,0.052826762199401855,,0.789599597454071,0.004881858825683594,0.5505176782608032,-21.733667373657227,-5.721568584442139,0.4407545328140259,,0.7331761121749878,0.6777248978614807,0.4732271432876587,0.08025634288787842,-0.4788604974746704,-0.13804221153259277,0.1943233609199524,-0.7606515884399414,-3.2047643661499023,0.7647817134857178,-0.6140344142913818,0.5848579406738281,0.3335191607475281,0.7506816387176514,-1.6050188541412354,0.20521807670593262,,,-33.15278625488281,-1.056565523147583,-98.06950378417969,-0.7745554447174072,0.6683456301689148,0.3787097930908203,,0.11670631170272827,,0.7455630898475647,0.471105694770813,0.7368885278701782,0.7274246215820312,0.05258750915527344,0.7414695620536804
